250, 27904, 1, 0, 0
350, 23360, 1, 0, 0
450, 29120, 1, 0, 0
550, 26560, 1, 0, 0
650, 26240, 1, 0, 0
749, 25858, 1, 0, 0
849, 30080, 1, 0, 0
949, 26880, 1, 0, 0
1050, 30080, 1, 0, 0
1150, 25280, 1, 0, 0
1249, 23272, 1, 0, 0
1349, 28160, 1, 0, 0
1449, 26560, 1, 0, 0
1549, 22080, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 20480, 1, 0, 0
1850, 20480, 1, 0, 0
1950, 15360, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 25858, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 25600, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 25600, 1, 0, 0
2750, 25600, 1, 0, 0
2850, 20480, 1, 0, 0
2950, 25600, 1, 0, 0
3050, 25600, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 25858, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 29120, 1, 0, 0
3549, 27200, 1, 0, 0
3649, 22080, 1, 0, 0
3750, 28800, 1, 0, 0
3850, 25920, 1, 0, 0
3950, 25280, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 25920, 1, 0, 0
4249, 25535, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 25920, 1, 0, 0
4650, 23360, 1, 0, 0
4749, 24888, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 25600, 1, 0, 0
5049, 30080, 1, 0, 0
5149, 24320, 1, 0, 0
5249, 27200, 1, 0, 0
5349, 26880, 1, 0, 0
5449, 29760, 1, 0, 0
5550, 21120, 1, 0, 0
5650, 27200, 1, 0, 0
5749, 24242, 1, 0, 0
5849, 27200, 1, 0, 0
5949, 21760, 1, 0, 0
6049, 29440, 1, 0, 0
6149, 24960, 1, 0, 0
6249, 26240, 1, 0, 0
6349, 27520, 1, 0, 0
6449, 25600, 1, 0, 0
6550, 25600, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 25858, 1, 0, 0
6849, 28480, 1, 0, 0
6949, 24960, 1, 0, 0
7049, 23680, 1, 0, 0
7149, 23680, 1, 0, 0
7249, 20480, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 27520, 1, 0, 0
7549, 23680, 1, 0, 0
7650, 27520, 1, 0, 0
7749, 23919, 1, 0, 0
7849, 24000, 1, 0, 0
7949, 28480, 1, 0, 0
8049, 23360, 1, 0, 0
8149, 24960, 1, 0, 0
8249, 27200, 1, 0, 0
8349, 14720, 1, 0, 0
8449, 20480, 1, 0, 0
8550, 20480, 1, 0, 0
8650, 24960, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 26240, 1, 0, 0
9049, 24960, 1, 0, 0
9149, 20480, 1, 0, 0
9249, 26240, 1, 0, 0
9349, 22400, 1, 0, 0
9449, 23040, 1, 0, 0
9549, 25600, 1, 0, 0
9650, 24960, 1, 0, 0
9749, 15515, 1, 0, 0
9849, 25600, 1, 0, 0
9949, 25280, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 30720, 1, 0, 0
10249, 21760, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 24640, 1, 0, 0
10550, 26560, 1, 0, 0
10650, 28160, 1, 0, 0
10749, 27474, 1, 0, 0
10849, 24640, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 20480, 1, 0, 0
11149, 25920, 1, 0, 0
11249, 28480, 1, 0, 0
11349, 24320, 1, 0, 0
