110, 39427995, 1, 0, 0
206, 36861147, 1, 0, 0
300, 37442718, 1, 0, 0
411, 38279809, 1, 0, 0
503, 36546707, 1, 0, 0
613, 36361655, 1, 0, 0
703, 36696185, 1, 0, 0
800, 38558928, 1, 0, 0
912, 37197497, 1, 0, 0
1003, 36202777, 1, 0, 0
1112, 37591266, 1, 0, 0
1201, 38714287, 1, 0, 0
1301, 38374108, 1, 0, 0
1401, 40424877, 1, 0, 0
1511, 39692060, 1, 0, 0
1607, 38817070, 1, 0, 0
1709, 37539536, 1, 0, 0
1812, 43318381, 1, 0, 0
1906, 44411740, 1, 0, 0
2008, 64221288, 1, 0, 0
2101, 52545254, 1, 0, 0
2214, 50260652, 1, 0, 0
2300, 44095904, 1, 0, 0
2410, 43658723, 1, 0, 0
2509, 42644289, 1, 0, 0
2603, 45204703, 1, 0, 0
2718, 43978971, 1, 0, 0
2801, 43145555, 1, 0, 0
2908, 44092308, 1, 0, 0
3017, 42626307, 1, 0, 0
3100, 41626559, 1, 0, 0
3202, 42223588, 1, 0, 0
3316, 42273312, 1, 0, 0
3407, 50401472, 1, 0, 0
3501, 36307964, 1, 0, 0
3616, 37357720, 1, 0, 0
3702, 44482671, 1, 0, 0
3800, 37711763, 1, 0, 0
3907, 37905202, 1, 0, 0
4006, 37070399, 1, 0, 0
4119, 38040535, 1, 0, 0
4210, 37902926, 1, 0, 0
4304, 37254830, 1, 0, 0
4418, 37440240, 1, 0, 0
4513, 43376367, 1, 0, 0
4610, 50506058, 1, 0, 0
4715, 39378396, 1, 0, 0
4807, 40699777, 1, 0, 0
4900, 38367044, 1, 0, 0
5008, 39488802, 1, 0, 0
5100, 44500020, 1, 0, 0
5208, 43188521, 1, 0, 0
5319, 39707213, 1, 0, 0
5408, 36537379, 1, 0, 0
5506, 36507190, 1, 0, 0
5605, 41123427, 1, 0, 0
5710, 44198881, 1, 0, 0
5810, 36940154, 1, 0, 0
5907, 39114355, 1, 0, 0
6000, 38751079, 1, 0, 0
6110, 39378525, 1, 0, 0
6203, 39839286, 1, 0, 0
6300, 40740465, 1, 0, 0
6401, 37911399, 1, 0, 0
6505, 36529372, 1, 0, 0
6608, 42135736, 1, 0, 0
6701, 36876785, 1, 0, 0
6808, 36727840, 1, 0, 0
6900, 37372509, 1, 0, 0
