250, 27392, 1, 0, 0
350, 22400, 1, 0, 0
450, 30720, 1, 0, 0
550, 24640, 1, 0, 0
650, 22720, 1, 0, 0
749, 28444, 1, 0, 0
849, 25280, 1, 0, 0
949, 27520, 1, 0, 0
1049, 28160, 1, 0, 0
1149, 23040, 1, 0, 0
1249, 30080, 1, 0, 0
1349, 24000, 1, 0, 0
1449, 24640, 1, 0, 0
1550, 24960, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 23040, 1, 0, 0
1949, 17920, 1, 0, 0
2049, 20480, 1, 0, 0
2149, 19840, 1, 0, 0
2249, 21120, 1, 0, 0
2350, 23040, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 27840, 1, 0, 0
2650, 20480, 1, 0, 0
2749, 23595, 1, 0, 0
2849, 25600, 1, 0, 0
2949, 21440, 1, 0, 0
3049, 24640, 1, 0, 0
3149, 26560, 1, 0, 0
3249, 23040, 1, 0, 0
3350, 22080, 1, 0, 0
3450, 26560, 1, 0, 0
3550, 24640, 1, 0, 0
3650, 26560, 1, 0, 0
3749, 24888, 1, 0, 0
3849, 26240, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 24960, 1, 0, 0
4149, 26240, 1, 0, 0
4249, 26240, 1, 0, 0
4349, 27520, 1, 0, 0
4449, 25280, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 25280, 1, 0, 0
4749, 22949, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 23360, 1, 0, 0
5049, 28800, 1, 0, 0
5149, 27200, 1, 0, 0
5249, 30720, 1, 0, 0
5349, 24000, 1, 0, 0
5449, 27520, 1, 0, 0
5549, 23680, 1, 0, 0
5649, 25600, 1, 0, 0
5750, 23680, 1, 0, 0
5850, 23040, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 25280, 1, 0, 0
6150, 24320, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 26880, 1, 0, 0
6449, 24320, 1, 0, 0
6549, 30080, 1, 0, 0
6649, 24960, 1, 0, 0
6750, 25600, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 25600, 1, 0, 0
7050, 25600, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 23919, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 24320, 1, 0, 0
7549, 26560, 1, 0, 0
7649, 28160, 1, 0, 0
7749, 24320, 1, 0, 0
7850, 26880, 1, 0, 0
7950, 26880, 1, 0, 0
8050, 24960, 1, 0, 0
8150, 26880, 1, 0, 0
8249, 25212, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 17600, 1, 0, 0
8649, 23360, 1, 0, 0
8749, 25280, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 25920, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 25280, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 25920, 1, 0, 0
9449, 25280, 1, 0, 0
9549, 24960, 1, 0, 0
9649, 21120, 1, 0, 0
9749, 19840, 1, 0, 0
9849, 25600, 1, 0, 0
9949, 22720, 1, 0, 0
10050, 23360, 1, 0, 0
10150, 27840, 1, 0, 0
10249, 23595, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 27200, 1, 0, 0
10549, 24960, 1, 0, 0
10649, 29760, 1, 0, 0
10749, 26240, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 24960, 1, 0, 0
11049, 23360, 1, 0, 0
11149, 27520, 1, 0, 0
11250, 25280, 1, 0, 0
11350, 24960, 1, 0, 0
11450, 26240, 1, 0, 0
11550, 24960, 1, 0, 0
11650, 28160, 1, 0, 0
11749, 29090, 1, 0, 0
11849, 24960, 1, 0, 0
11949, 28480, 1, 0, 0
12049, 21760, 1, 0, 0
12149, 27200, 1, 0, 0
12249, 30720, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 25600, 1, 0, 0
12550, 25600, 1, 0, 0
12650, 27200, 1, 0, 0
12749, 26181, 1, 0, 0
12849, 24960, 1, 0, 0
12949, 26880, 1, 0, 0
13049, 29440, 1, 0, 0
13149, 24320, 1, 0, 0
13249, 26560, 1, 0, 0
13349, 27840, 1, 0, 0
13449, 25600, 1, 0, 0
13549, 27520, 1, 0, 0
13649, 24320, 1, 0, 0
13749, 27840, 1, 0, 0
13850, 26560, 1, 0, 0
13950, 26240, 1, 0, 0
14050, 24960, 1, 0, 0
14150, 21440, 1, 0, 0
14249, 26505, 1, 0, 0
14349, 26880, 1, 0, 0
14449, 14720, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 26880, 1, 0, 0
14749, 24320, 1, 0, 0
14849, 27840, 1, 0, 0
14949, 24640, 1, 0, 0
15049, 26560, 1, 0, 0
15149, 30720, 1, 0, 0
15250, 24640, 1, 0, 0
15350, 15040, 1, 0, 0
15450, 29440, 1, 0, 0
15550, 27200, 1, 0, 0
15650, 24640, 1, 0, 0
15749, 26828, 1, 0, 0
15849, 19200, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 25280, 1, 0, 0
16149, 24000, 1, 0, 0
16250, 27200, 1, 0, 0
16350, 22080, 1, 0, 0
16450, 30720, 1, 0, 0
16550, 27200, 1, 0, 0
16650, 24000, 1, 0, 0
16749, 29737, 1, 0, 0
16849, 25920, 1, 0, 0
16949, 28480, 1, 0, 0
17049, 27520, 1, 0, 0
17149, 23680, 1, 0, 0
17250, 26880, 1, 0, 0
17350, 24320, 1, 0, 0
17450, 21120, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 16000, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 24960, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 26240, 1, 0, 0
18249, 22720, 1, 0, 0
18349, 22720, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 26240, 1, 0, 0
18650, 24960, 1, 0, 0
18749, 22303, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 27200, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 26560, 1, 0, 0
19249, 28160, 1, 0, 0
19349, 24000, 1, 0, 0
19449, 29440, 1, 0, 0
19550, 25920, 1, 0, 0
19650, 18240, 1, 0, 0
19749, 26505, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 24960, 1, 0, 0
20049, 26240, 1, 0, 0
20149, 27520, 1, 0, 0
20249, 23680, 1, 0, 0
20349, 26240, 1, 0, 0
20449, 29440, 1, 0, 0
20550, 16000, 1, 0, 0
20650, 24960, 1, 0, 0
20749, 27151, 1, 0, 0
20849, 29120, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 28160, 1, 0, 0
21149, 23040, 1, 0, 0
21249, 30720, 1, 0, 0
21349, 26880, 1, 0, 0
21449, 24320, 1, 0, 0
21550, 26880, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 24565, 1, 0, 0
21849, 21760, 1, 0, 0
21949, 29440, 1, 0, 0
22049, 24000, 1, 0, 0
22149, 27200, 1, 0, 0
22249, 24000, 1, 0, 0
22349, 22080, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 22080, 1, 0, 0
22650, 25600, 1, 0, 0
22749, 21333, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 26240, 1, 0, 0
23049, 24960, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 25280, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 25920, 1, 0, 0
23650, 25920, 1, 0, 0
23749, 29090, 1, 0, 0
23849, 24640, 1, 0, 0
23949, 25600, 1, 0, 0
24049, 29760, 1, 0, 0
24149, 24640, 1, 0, 0
24250, 26560, 1, 0, 0
24350, 25600, 1, 0, 0
24450, 29760, 1, 0, 0
24550, 22400, 1, 0, 0
24650, 28800, 1, 0, 0
24749, 22626, 1, 0, 0
24849, 26240, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 28800, 1, 0, 0
25149, 26880, 1, 0, 0
25250, 25920, 1, 0, 0
25350, 25280, 1, 0, 0
25450, 20800, 1, 0, 0
25550, 29440, 1, 0, 0
25650, 26880, 1, 0, 0
25749, 29090, 1, 0, 0
25849, 27520, 1, 0, 0
25949, 25600, 1, 0, 0
26049, 25600, 1, 0, 0
26149, 19840, 1, 0, 0
26249, 26880, 1, 0, 0
26350, 29760, 1, 0, 0
26450, 25280, 1, 0, 0
26550, 25920, 1, 0, 0
26650, 25280, 1, 0, 0
26749, 24242, 1, 0, 0
26849, 26560, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 24640, 1, 0, 0
27149, 24000, 1, 0, 0
27249, 30720, 1, 0, 0
27350, 20800, 1, 0, 0
27450, 26240, 1, 0, 0
27550, 25600, 1, 0, 0
27650, 29440, 1, 0, 0
27749, 26181, 1, 0, 0
27849, 25280, 1, 0, 0
27949, 26880, 1, 0, 0
28049, 28800, 1, 0, 0
28149, 26240, 1, 0, 0
28249, 24960, 1, 0, 0
28349, 27200, 1, 0, 0
28450, 28480, 1, 0, 0
28550, 15680, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 25535, 1, 0, 0
28849, 15680, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 25280, 1, 0, 0
29149, 20480, 1, 0, 0
29249, 24000, 1, 0, 0
29349, 21760, 1, 0, 0
29449, 25600, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 25600, 1, 0, 0
29749, 21979, 1, 0, 0
29849, 24320, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 25600, 1, 0, 0
30249, 24000, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 21440, 1, 0, 0
30549, 30720, 1, 0, 0
30650, 24960, 1, 0, 0
30749, 26505, 1, 0, 0
30849, 25600, 1, 0, 0
30949, 30080, 1, 0, 0
31049, 26240, 1, 0, 0
31149, 24960, 1, 0, 0
31249, 24000, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 26880, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 24320, 1, 0, 0
31750, 30720, 1, 0, 0
31850, 26560, 1, 0, 0
31950, 24000, 1, 0, 0
32050, 21760, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 26828, 1, 0, 0
32349, 24640, 1, 0, 0
32449, 30720, 1, 0, 0
32550, 23040, 1, 0, 0
32650, 30080, 1, 0, 0
32749, 25535, 1, 0, 0
32849, 26560, 1, 0, 0
32949, 24640, 1, 0, 0
33049, 20800, 1, 0, 0
33149, 26880, 1, 0, 0
33249, 29760, 1, 0, 0
33349, 24960, 1, 0, 0
33449, 26240, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 24960, 1, 0, 0
33749, 26505, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 24960, 1, 0, 0
34049, 20160, 1, 0, 0
34149, 28480, 1, 0, 0
34249, 27520, 1, 0, 0
34349, 25920, 1, 0, 0
34449, 24960, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 26240, 1, 0, 0
34749, 25212, 1, 0, 0
34849, 28160, 1, 0, 0
34949, 28800, 1, 0, 0
35049, 24960, 1, 0, 0
35149, 26240, 1, 0, 0
35249, 24960, 1, 0, 0
35349, 27840, 1, 0, 0
35449, 23360, 1, 0, 0
35549, 20480, 1, 0, 0
35650, 25920, 1, 0, 0
35749, 21010, 1, 0, 0
35849, 24960, 1, 0, 0
35949, 26240, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 20480, 1, 0, 0
36249, 24960, 1, 0, 0
36349, 26240, 1, 0, 0
36449, 20800, 1, 0, 0
36549, 19200, 1, 0, 0
36649, 25600, 1, 0, 0
36749, 25600, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 25600, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 25858, 1, 0, 0
37349, 25600, 1, 0, 0
37449, 25600, 1, 0, 0
37549, 30720, 1, 0, 0
37650, 25600, 1, 0, 0
37749, 25858, 1, 0, 0
37849, 29760, 1, 0, 0
37949, 21440, 1, 0, 0
38049, 23360, 1, 0, 0
38149, 23680, 1, 0, 0
38249, 25280, 1, 0, 0
38349, 30400, 1, 0, 0
38449, 26240, 1, 0, 0
38549, 23040, 1, 0, 0
38649, 25920, 1, 0, 0
38750, 28800, 1, 0, 0
38850, 27520, 1, 0, 0
38950, 25600, 1, 0, 0
39050, 25920, 1, 0, 0
39150, 25280, 1, 0, 0
39249, 26181, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 25280, 1, 0, 0
39549, 25920, 1, 0, 0
39649, 28160, 1, 0, 0
39749, 27840, 1, 0, 0
39849, 25600, 1, 0, 0
39949, 24960, 1, 0, 0
40050, 26880, 1, 0, 0
40150, 23680, 1, 0, 0
40249, 26181, 1, 0, 0
40349, 22080, 1, 0, 0
40449, 26240, 1, 0, 0
40549, 26880, 1, 0, 0
40649, 26560, 1, 0, 0
40749, 28160, 1, 0, 0
40849, 25280, 1, 0, 0
40949, 25920, 1, 0, 0
41049, 25280, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 24565, 1, 0, 0
41349, 26240, 1, 0, 0
41449, 24960, 1, 0, 0
41549, 29760, 1, 0, 0
41649, 26240, 1, 0, 0
41749, 25280, 1, 0, 0
41849, 30400, 1, 0, 0
41949, 25920, 1, 0, 0
42049, 25280, 1, 0, 0
42150, 24960, 1, 0, 0
42249, 26505, 1, 0, 0
42349, 25920, 1, 0, 0
42449, 25280, 1, 0, 0
42549, 25280, 1, 0, 0
42649, 24000, 1, 0, 0
42749, 25920, 1, 0, 0
42849, 25280, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 15040, 1, 0, 0
43149, 28800, 1, 0, 0
43250, 21760, 1, 0, 0
43350, 30400, 1, 0, 0
43450, 26880, 1, 0, 0
43550, 29440, 1, 0, 0
43650, 24960, 1, 0, 0
43749, 27797, 1, 0, 0
43849, 23680, 1, 0, 0
43949, 27520, 1, 0, 0
44049, 23680, 1, 0, 0
44149, 30720, 1, 0, 0
44250, 27520, 1, 0, 0
44350, 30720, 1, 0, 0
44450, 23680, 1, 0, 0
44550, 27520, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 13575, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 27520, 1, 0, 0
45049, 20480, 1, 0, 0
45150, 23360, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 20800, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 27840, 1, 0, 0
45749, 23360, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 25280, 1, 0, 0
46049, 22080, 1, 0, 0
46149, 20160, 1, 0, 0
46250, 24320, 1, 0, 0
46350, 29120, 1, 0, 0
46450, 24960, 1, 0, 0
46550, 26240, 1, 0, 0
46650, 27520, 1, 0, 0
46749, 24888, 1, 0, 0
46849, 26560, 1, 0, 0
46949, 30720, 1, 0, 0
47049, 24640, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 26560, 1, 0, 0
47350, 19200, 1, 0, 0
47450, 23680, 1, 0, 0
47550, 25280, 1, 0, 0
47650, 29440, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 20480, 1, 0, 0
48049, 28800, 1, 0, 0
48149, 25280, 1, 0, 0
48250, 30720, 1, 0, 0
48350, 25920, 1, 0, 0
48450, 25280, 1, 0, 0
48550, 22720, 1, 0, 0
48650, 27520, 1, 0, 0
48749, 19393, 1, 0, 0
48849, 26560, 1, 0, 0
48949, 28480, 1, 0, 0
49049, 26880, 1, 0, 0
49149, 25600, 1, 0, 0
49250, 22400, 1, 0, 0
49350, 26560, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 24000, 1, 0, 0
49650, 29760, 1, 0, 0
49749, 23919, 1, 0, 0
49849, 25920, 1, 0, 0
49949, 25280, 1, 0, 0
50049, 25920, 1, 0, 0
50149, 25280, 1, 0, 0
50249, 25920, 1, 0, 0
50349, 25280, 1, 0, 0
50449, 25920, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 30400, 1, 0, 0
50749, 27151, 1, 0, 0
50849, 24640, 1, 0, 0
50949, 24320, 1, 0, 0
51049, 28160, 1, 0, 0
51149, 28160, 1, 0, 0
51249, 29120, 1, 0, 0
51349, 27200, 1, 0, 0
51449, 23680, 1, 0, 0
51549, 25920, 1, 0, 0
51649, 30720, 1, 0, 0
51749, 23680, 1, 0, 0
51850, 24000, 1, 0, 0
51950, 23680, 1, 0, 0
52050, 30080, 1, 0, 0
52150, 24640, 1, 0, 0
52249, 26828, 1, 0, 0
52349, 24000, 1, 0, 0
52449, 27200, 1, 0, 0
