110, 38809180, 1, 0, 0
206, 37984436, 1, 0, 0
300, 37235592, 1, 0, 0
410, 37973207, 1, 0, 0
503, 36801078, 1, 0, 0
613, 36230700, 1, 0, 0
704, 36935364, 1, 0, 0
800, 38327056, 1, 0, 0
900, 37924068, 1, 0, 0
1003, 35617667, 1, 0, 0
1112, 36610142, 1, 0, 0
1201, 39215230, 1, 0, 0
1301, 39456177, 1, 0, 0
1401, 40795147, 1, 0, 0
1512, 37206735, 1, 0, 0
1606, 38599263, 1, 0, 0
1709, 37901251, 1, 0, 0
1812, 43071479, 1, 0, 0
1905, 45944212, 1, 0, 0
2009, 63906543, 1, 0, 0
2101, 51460007, 1, 0, 0
2214, 51783591, 1, 0, 0
2300, 46067546, 1, 0, 0
2410, 42951858, 1, 0, 0
2517, 43225793, 1, 0, 0
2603, 43425708, 1, 0, 0
2718, 43691859, 1, 0, 0
2800, 43228462, 1, 0, 0
2908, 43366991, 1, 0, 0
3017, 43381158, 1, 0, 0
3100, 41130202, 1, 0, 0
3202, 42518276, 1, 0, 0
3316, 42462885, 1, 0, 0
3407, 50279835, 1, 0, 0
3501, 36864691, 1, 0, 0
3602, 36411294, 1, 0, 0
3702, 45858256, 1, 0, 0
3812, 38356425, 1, 0, 0
3907, 39187627, 1, 0, 0
4006, 37176306, 1, 0, 0
4103, 39776190, 1, 0, 0
4210, 39349066, 1, 0, 0
4304, 37398968, 1, 0, 0
4418, 36960081, 1, 0, 0
4512, 45155984, 1, 0, 0
4609, 46211382, 1, 0, 0
4715, 39926633, 1, 0, 0
4807, 42835012, 1, 0, 0
4900, 38636640, 1, 0, 0
5006, 40264026, 1, 0, 0
5100, 47271319, 1, 0, 0
5208, 41263934, 1, 0, 0
5319, 36644401, 1, 0, 0
5408, 36139975, 1, 0, 0
5505, 36403967, 1, 0, 0
5606, 38451105, 1, 0, 0
5710, 43640470, 1, 0, 0
5810, 36921277, 1, 0, 0
5906, 38440229, 1, 0, 0
6000, 38737935, 1, 0, 0
6110, 36753216, 1, 0, 0
6204, 37984288, 1, 0, 0
6300, 38851244, 1, 0, 0
6415, 37171047, 1, 0, 0
6505, 37324359, 1, 0, 0
6608, 43217050, 1, 0, 0
6701, 36821046, 1, 0, 0
6808, 36363202, 1, 0, 0
6900, 35947776, 1, 0, 0
7013, 38702618, 1, 0, 0
7104, 37622301, 1, 0, 0
7202, 38449135, 1, 0, 0
7308, 48239408, 1, 0, 0
7402, 44154384, 1, 0, 0
7500, 39639531, 1, 0, 0
7610, 37563187, 1, 0, 0
7702, 36596964, 1, 0, 0
7802, 39412747, 1, 0, 0
7900, 40029969, 1, 0, 0
8010, 37106478, 1, 0, 0
8105, 36311731, 1, 0, 0
8206, 39934132, 1, 0, 0
8314, 39414344, 1, 0, 0
8411, 54255655, 1, 0, 0
8505, 51985257, 1, 0, 0
8613, 49652245, 1, 0, 0
8700, 42296160, 1, 0, 0
8800, 44822470, 1, 0, 0
8904, 47380517, 1, 0, 0
9011, 41834254, 1, 0, 0
9119, 42497239, 1, 0, 0
9206, 44727917, 1, 0, 0
9315, 42978749, 1, 0, 0
9403, 44498425, 1, 0, 0
9504, 43395234, 1, 0, 0
9605, 42895902, 1, 0, 0
9715, 45918641, 1, 0, 0
9802, 56492193, 1, 0, 0
9906, 43037746, 1, 0, 0
10001, 38840878, 1, 0, 0
10102, 39530283, 1, 0, 0
10211, 36906619, 1, 0, 0
10302, 37381931, 1, 0, 0
10400, 37883180, 1, 0, 0
10508, 37359874, 1, 0, 0
10603, 39568132, 1, 0, 0
10701, 44732907, 1, 0, 0
10810, 37343969, 1, 0, 0
10903, 36470247, 1, 0, 0
11000, 37814692, 1, 0, 0
11110, 38478735, 1, 0, 0
11207, 37524483, 1, 0, 0
11301, 37105117, 1, 0, 0
11412, 38859923, 1, 0, 0
11501, 45901207, 1, 0, 0
11614, 37187633, 1, 0, 0
11706, 38907302, 1, 0, 0
11814, 38460766, 1, 0, 0
11911, 40390217, 1, 0, 0
12000, 38778173, 1, 0, 0
12101, 40283087, 1, 0, 0
12210, 38163042, 1, 0, 0
12306, 37054525, 1, 0, 0
12405, 42137432, 1, 0, 0
12500, 45621598, 1, 0, 0
12610, 37856129, 1, 0, 0
12707, 36488615, 1, 0, 0
12816, 37147818, 1, 0, 0
12912, 38773243, 1, 0, 0
13007, 37900813, 1, 0, 0
13100, 36683716, 1, 0, 0
13200, 38348886, 1, 0, 0
13311, 39540608, 1, 0, 0
13405, 39845333, 1, 0, 0
13502, 38841351, 1, 0, 0
13601, 41038647, 1, 0, 0
13701, 37669394, 1, 0, 0
13804, 38839417, 1, 0, 0
13904, 40426539, 1, 0, 0
14017, 36634734, 1, 0, 0
14100, 39914372, 1, 0, 0
14213, 43595957, 1, 0, 0
14300, 46300394, 1, 0, 0
14414, 41469153, 1, 0, 0
14509, 38007839, 1, 0, 0
14603, 37124190, 1, 0, 0
14715, 37848775, 1, 0, 0
14805, 37304864, 1, 0, 0
14903, 43287746, 1, 0, 0
15010, 38054392, 1, 0, 0
15105, 37953044, 1, 0, 0
15200, 36869170, 1, 0, 0
15302, 51132820, 1, 0, 0
15412, 44329610, 1, 0, 0
15505, 44437306, 1, 0, 0
15600, 40149900, 1, 0, 0
15710, 38255150, 1, 0, 0
15814, 42763152, 1, 0, 0
15907, 37669924, 1, 0, 0
16000, 43256731, 1, 0, 0
