110, 19471, 1, 0, 0
210, 20654, 1, 0, 0
302, 19482, 1, 0, 0
411, 19294, 1, 0, 0
503, 19939, 1, 0, 0
614, 19929, 1, 0, 0
706, 20407, 1, 0, 0
801, 18281, 1, 0, 0
911, 17131, 1, 0, 0
1005, 21014, 1, 0, 0
1115, 18803, 1, 0, 0
1203, 21387, 1, 0, 0
1311, 20199, 1, 0, 0
1401, 18096, 1, 0, 0
1514, 19074, 1, 0, 0
1609, 18150, 1, 0, 0
1712, 18128, 1, 0, 0
1817, 18402, 1, 0, 0
1921, 20298, 1, 0, 0
2013, 16572, 1, 0, 0
2107, 20359, 1, 0, 0
2201, 17475, 1, 0, 0
2306, 16464, 1, 0, 0
2414, 19890, 1, 0, 0
2500, 17016, 1, 0, 0
2609, 20683, 1, 0, 0
2701, 19957, 1, 0, 0
2805, 16584, 1, 0, 0
2915, 18757, 1, 0, 0
3000, 18294, 1, 0, 0
3103, 19473, 1, 0, 0
3208, 19417, 1, 0, 0
3300, 20470, 1, 0, 0
3408, 19402, 1, 0, 0
3502, 24429, 1, 0, 0
3600, 20087, 1, 0, 0
3704, 21484, 1, 0, 0
3815, 21604, 1, 0, 0
3909, 19856, 1, 0, 0
4006, 19673, 1, 0, 0
4100, 17364, 1, 0, 0
4211, 19769, 1, 0, 0
4306, 20197, 1, 0, 0
4401, 17922, 1, 0, 0
4517, 16948, 1, 0, 0
4612, 17415, 1, 0, 0
4702, 19365, 1, 0, 0
4810, 17461, 1, 0, 0
4900, 18835, 1, 0, 0
5008, 19080, 1, 0, 0
5100, 18951, 1, 0, 0
5209, 19045, 1, 0, 0
5302, 17903, 1, 0, 0
5408, 21117, 1, 0, 0
5513, 20400, 1, 0, 0
5609, 19877, 1, 0, 0
5711, 18678, 1, 0, 0
5800, 20231, 1, 0, 0
5907, 20119, 1, 0, 0
6003, 20614, 1, 0, 0
6113, 20113, 1, 0, 0
6205, 18171, 1, 0, 0
6300, 16825, 1, 0, 0
6400, 19760, 1, 0, 0
6506, 20030, 1, 0, 0
6608, 20537, 1, 0, 0
6701, 20237, 1, 0, 0
6811, 19419, 1, 0, 0
6900, 17558, 1, 0, 0
7015, 17177, 1, 0, 0
7106, 20750, 1, 0, 0
7203, 22301, 1, 0, 0
7307, 20630, 1, 0, 0
7404, 20669, 1, 0, 0
7500, 18246, 1, 0, 0
7610, 17162, 1, 0, 0
7714, 19568, 1, 0, 0
7806, 17600, 1, 0, 0
7901, 18452, 1, 0, 0
8011, 18637, 1, 0, 0
8104, 18001, 1, 0, 0
8204, 18393, 1, 0, 0
8300, 20051, 1, 0, 0
8427, 22259, 1, 0, 0
8509, 20400, 1, 0, 0
8617, 19745, 1, 0, 0
8704, 17454, 1, 0, 0
8803, 16246, 1, 0, 0
8909, 18506, 1, 0, 0
9016, 16736, 1, 0, 0
9102, 15905, 1, 0, 0
9211, 20405, 1, 0, 0
9300, 19078, 1, 0, 0
9407, 20039, 1, 0, 0
9505, 19792, 1, 0, 0
9610, 22796, 1, 0, 0
9700, 18315, 1, 0, 0
9808, 18291, 1, 0, 0
9907, 19786, 1, 0, 0
10007, 18940, 1, 0, 0
10103, 20362, 1, 0, 0
10214, 18417, 1, 0, 0
10304, 17663, 1, 0, 0
10400, 17452, 1, 0, 0
10510, 19111, 1, 0, 0
10605, 20402, 1, 0, 0
10701, 19314, 1, 0, 0
10813, 20092, 1, 0, 0
10908, 20308, 1, 0, 0
11000, 20281, 1, 0, 0
11110, 19162, 1, 0, 0
11208, 18192, 1, 0, 0
11301, 18772, 1, 0, 0
11417, 18987, 1, 0, 0
11502, 19071, 1, 0, 0
11616, 19984, 1, 0, 0
11705, 18119, 1, 0, 0
11800, 16916, 1, 0, 0
11910, 20450, 1, 0, 0
12004, 19760, 1, 0, 0
12101, 19911, 1, 0, 0
12210, 19792, 1, 0, 0
12307, 19142, 1, 0, 0
12406, 19434, 1, 0, 0
12500, 20591, 1, 0, 0
12611, 19544, 1, 0, 0
12707, 17308, 1, 0, 0
