110, 40938517, 1, 0, 0
205, 37637889, 1, 0, 0
300, 36994465, 1, 0, 0
410, 38174331, 1, 0, 0
502, 36407233, 1, 0, 0
613, 36490273, 1, 0, 0
703, 37040613, 1, 0, 0
801, 38617074, 1, 0, 0
912, 36975745, 1, 0, 0
1003, 37050488, 1, 0, 0
1112, 37180078, 1, 0, 0
1200, 40041565, 1, 0, 0
1301, 39771287, 1, 0, 0
1401, 42033794, 1, 0, 0
1511, 39692589, 1, 0, 0
1606, 38477318, 1, 0, 0
1709, 37627852, 1, 0, 0
1812, 43106779, 1, 0, 0
1905, 44668373, 1, 0, 0
2008, 65307005, 1, 0, 0
2101, 53537187, 1, 0, 0
2214, 48798833, 1, 0, 0
2300, 44195418, 1, 0, 0
2410, 44471970, 1, 0, 0
2500, 42866656, 1, 0, 0
2603, 43913054, 1, 0, 0
2718, 44217315, 1, 0, 0
2800, 42177472, 1, 0, 0
2908, 43351892, 1, 0, 0
3017, 43338506, 1, 0, 0
3120, 41050859, 1, 0, 0
3202, 42986177, 1, 0, 0
3316, 41799771, 1, 0, 0
3407, 50901034, 1, 0, 0
3501, 36221641, 1, 0, 0
3600, 39379440, 1, 0, 0
3702, 47262033, 1, 0, 0
3812, 38080555, 1, 0, 0
3907, 38567153, 1, 0, 0
4006, 38573402, 1, 0, 0
4117, 38023664, 1, 0, 0
4210, 38629362, 1, 0, 0
4304, 37256203, 1, 0, 0
4400, 37595106, 1, 0, 0
4513, 52048023, 1, 0, 0
4609, 46513928, 1, 0, 0
4715, 37689077, 1, 0, 0
4807, 40993435, 1, 0, 0
4901, 36198164, 1, 0, 0
5006, 38499356, 1, 0, 0
5100, 36490595, 1, 0, 0
5208, 36325882, 1, 0, 0
5301, 37571765, 1, 0, 0
5408, 35812750, 1, 0, 0
5505, 35947110, 1, 0, 0
5606, 39416936, 1, 0, 0
5709, 45316124, 1, 0, 0
5810, 37806512, 1, 0, 0
5907, 37183537, 1, 0, 0
6000, 39778057, 1, 0, 0
6110, 36243891, 1, 0, 0
6206, 39630825, 1, 0, 0
6300, 37120910, 1, 0, 0
6415, 37797378, 1, 0, 0
6504, 36458600, 1, 0, 0
6608, 41847540, 1, 0, 0
6701, 36508131, 1, 0, 0
6808, 37176036, 1, 0, 0
6916, 35414609, 1, 0, 0
7013, 38732791, 1, 0, 0
7104, 38286062, 1, 0, 0
7202, 38379657, 1, 0, 0
7308, 46672467, 1, 0, 0
7402, 42243074, 1, 0, 0
7517, 39476026, 1, 0, 0
7609, 37852420, 1, 0, 0
7702, 37420435, 1, 0, 0
7802, 40351379, 1, 0, 0
7900, 38703799, 1, 0, 0
8009, 39567432, 1, 0, 0
8104, 40319599, 1, 0, 0
8205, 42537891, 1, 0, 0
8313, 45236044, 1, 0, 0
8411, 54921478, 1, 0, 0
8505, 52624441, 1, 0, 0
8613, 50081569, 1, 0, 0
8702, 44441914, 1, 0, 0
8800, 48048422, 1, 0, 0
8904, 47241753, 1, 0, 0
9011, 41523218, 1, 0, 0
9100, 42470628, 1, 0, 0
9206, 45364588, 1, 0, 0
9316, 42169550, 1, 0, 0
9403, 45672720, 1, 0, 0
9504, 43110309, 1, 0, 0
9605, 41875890, 1, 0, 0
9715, 43439294, 1, 0, 0
9802, 53585581, 1, 0, 0
9907, 43219613, 1, 0, 0
10000, 37427605, 1, 0, 0
10102, 40650876, 1, 0, 0
10210, 36658723, 1, 0, 0
10302, 38142795, 1, 0, 0
10400, 37707482, 1, 0, 0
10507, 37418002, 1, 0, 0
10604, 39664050, 1, 0, 0
10701, 43023160, 1, 0, 0
10810, 37407760, 1, 0, 0
10903, 38120043, 1, 0, 0
11014, 37075808, 1, 0, 0
11109, 38038286, 1, 0, 0
11207, 37968147, 1, 0, 0
11301, 37273618, 1, 0, 0
11411, 36958346, 1, 0, 0
11501, 45800822, 1, 0, 0
11613, 37987560, 1, 0, 0
11703, 35251784, 1, 0, 0
11815, 37045673, 1, 0, 0
11913, 38728841, 1, 0, 0
12000, 35650116, 1, 0, 0
12100, 40499472, 1, 0, 0
12209, 37052076, 1, 0, 0
12305, 36369833, 1, 0, 0
12405, 41401341, 1, 0, 0
12500, 44693444, 1, 0, 0
12609, 38452712, 1, 0, 0
12707, 37650535, 1, 0, 0
12816, 37587063, 1, 0, 0
12912, 38983285, 1, 0, 0
13006, 37790000, 1, 0, 0
13100, 36834677, 1, 0, 0
13215, 39070556, 1, 0, 0
13311, 40839819, 1, 0, 0
13409, 39169312, 1, 0, 0
13501, 38377509, 1, 0, 0
13600, 36999383, 1, 0, 0
13709, 37492499, 1, 0, 0
13804, 38277337, 1, 0, 0
13903, 40103739, 1, 0, 0
14000, 36446882, 1, 0, 0
14113, 38715588, 1, 0, 0
14212, 39185470, 1, 0, 0
14300, 38035763, 1, 0, 0
14407, 39326519, 1, 0, 0
14509, 51067081, 1, 0, 0
14603, 37073038, 1, 0, 0
14715, 37718522, 1, 0, 0
14818, 37745054, 1, 0, 0
14900, 42369187, 1, 0, 0
15010, 38290430, 1, 0, 0
15105, 36879385, 1, 0, 0
15217, 38204710, 1, 0, 0
15302, 53188329, 1, 0, 0
15411, 40791337, 1, 0, 0
15504, 40968269, 1, 0, 0
15617, 37473373, 1, 0, 0
15709, 39491257, 1, 0, 0
15800, 43940512, 1, 0, 0
15907, 38971403, 1, 0, 0
16000, 38069236, 1, 0, 0
16113, 38152593, 1, 0, 0
16220, 41190347, 1, 0, 0
16311, 42762765, 1, 0, 0
16406, 39227224, 1, 0, 0
16501, 37660704, 1, 0, 0
16613, 36483414, 1, 0, 0
16703, 37054499, 1, 0, 0
16801, 39570444, 1, 0, 0
16913, 37821736, 1, 0, 0
17004, 38153064, 1, 0, 0
17101, 44468562, 1, 0, 0
17212, 38020996, 1, 0, 0
17311, 40229217, 1, 0, 0
17400, 42538300, 1, 0, 0
17508, 43124124, 1, 0, 0
17600, 53442328, 1, 0, 0
17708, 59230955, 1, 0, 0
17817, 43729749, 1, 0, 0
17902, 43586498, 1, 0, 0
18014, 54409837, 1, 0, 0
18100, 44182351, 1, 0, 0
18203, 41947880, 1, 0, 0
18311, 42484975, 1, 0, 0
18400, 42582794, 1, 0, 0
18517, 48508092, 1, 0, 0
18602, 42837506, 1, 0, 0
18708, 43271841, 1, 0, 0
18810, 39783287, 1, 0, 0
18919, 43364657, 1, 0, 0
19013, 43092659, 1, 0, 0
19108, 48221855, 1, 0, 0
19204, 40366287, 1, 0, 0
19306, 36092508, 1, 0, 0
19400, 38208507, 1, 0, 0
19503, 39685449, 1, 0, 0
19615, 39875551, 1, 0, 0
19714, 40890304, 1, 0, 0
19808, 37944929, 1, 0, 0
19900, 37071836, 1, 0, 0
20007, 36000376, 1, 0, 0
20101, 38050255, 1, 0, 0
20217, 37023519, 1, 0, 0
20307, 36916871, 1, 0, 0
20402, 39195203, 1, 0, 0
20503, 45611959, 1, 0, 0
20617, 45495643, 1, 0, 0
20711, 44194080, 1, 0, 0
20809, 39077405, 1, 0, 0
20915, 40064916, 1, 0, 0
21016, 41666950, 1, 0, 0
21109, 40886538, 1, 0, 0
21206, 40587765, 1, 0, 0
21309, 42336998, 1, 0, 0
21401, 36514100, 1, 0, 0
21516, 44858154, 1, 0, 0
21607, 43019045, 1, 0, 0
21701, 39769502, 1, 0, 0
21800, 39469667, 1, 0, 0
21900, 43009576, 1, 0, 0
22013, 38109184, 1, 0, 0
22100, 42514500, 1, 0, 0
22208, 40291407, 1, 0, 0
22300, 40629154, 1, 0, 0
22407, 41047280, 1, 0, 0
22500, 40899411, 1, 0, 0
22600, 38471834, 1, 0, 0
22704, 42266119, 1, 0, 0
22804, 38555669, 1, 0, 0
22918, 40837531, 1, 0, 0
23012, 39293756, 1, 0, 0
23102, 35830014, 1, 0, 0
23213, 36431540, 1, 0, 0
23313, 43943989, 1, 0, 0
23405, 41528496, 1, 0, 0
23501, 38560192, 1, 0, 0
23614, 37274120, 1, 0, 0
23706, 36126401, 1, 0, 0
23800, 38108509, 1, 0, 0
23911, 37326607, 1, 0, 0
24006, 38204553, 1, 0, 0
24100, 36432728, 1, 0, 0
24215, 38965221, 1, 0, 0
24312, 42312186, 1, 0, 0
24404, 37999254, 1, 0, 0
24500, 36194851, 1, 0, 0
24601, 42239074, 1, 0, 0
24701, 38412756, 1, 0, 0
24812, 39205900, 1, 0, 0
24906, 37974396, 1, 0, 0
25012, 37806904, 1, 0, 0
25106, 39954182, 1, 0, 0
25216, 36737734, 1, 0, 0
25305, 35516184, 1, 0, 0
25402, 38958807, 1, 0, 0
25515, 40448858, 1, 0, 0
25605, 37708299, 1, 0, 0
25713, 38021473, 1, 0, 0
25802, 36772942, 1, 0, 0
25913, 37050572, 1, 0, 0
26014, 38990494, 1, 0, 0
26115, 51360758, 1, 0, 0
26210, 38914268, 1, 0, 0
26306, 37869510, 1, 0, 0
26402, 38690238, 1, 0, 0
26513, 37784780, 1, 0, 0
26614, 41224400, 1, 0, 0
26702, 37857169, 1, 0, 0
26810, 39933811, 1, 0, 0
26905, 38038941, 1, 0, 0
27013, 37415698, 1, 0, 0
27120, 40830724, 1, 0, 0
27209, 42936205, 1, 0, 0
27303, 39229315, 1, 0, 0
27400, 43799358, 1, 0, 0
27509, 40018592, 1, 0, 0
27608, 42575472, 1, 0, 0
27706, 39777559, 1, 0, 0
27819, 40197437, 1, 0, 0
27911, 41212071, 1, 0, 0
28004, 38139805, 1, 0, 0
28100, 37446317, 1, 0, 0
28213, 37147847, 1, 0, 0
28309, 37811680, 1, 0, 0
28400, 37710583, 1, 0, 0
28505, 42607470, 1, 0, 0
28607, 58964383, 1, 0, 0
28716, 43447385, 1, 0, 0
28821, 44254007, 1, 0, 0
28910, 63878043, 1, 0, 0
29000, 43664844, 1, 0, 0
29107, 49531200, 1, 0, 0
29212, 43534063, 1, 0, 0
29318, 50599052, 1, 0, 0
29401, 44300538, 1, 0, 0
29513, 46216532, 1, 0, 0
29601, 43655113, 1, 0, 0
29703, 41504141, 1, 0, 0
29812, 44772586, 1, 0, 0
29911, 47257359, 1, 0, 0
30005, 40796732, 1, 0, 0
30100, 37539874, 1, 0, 0
30207, 37224350, 1, 0, 0
30304, 39765098, 1, 0, 0
30400, 39968591, 1, 0, 0
30511, 37762997, 1, 0, 0
30605, 36966868, 1, 0, 0
30717, 36914602, 1, 0, 0
30810, 38608493, 1, 0, 0
30908, 38449530, 1, 0, 0
31004, 37918536, 1, 0, 0
31102, 38603558, 1, 0, 0
31200, 38768973, 1, 0, 0
31316, 48190497, 1, 0, 0
31409, 39006741, 1, 0, 0
31506, 38583132, 1, 0, 0
31600, 38533092, 1, 0, 0
31710, 38103190, 1, 0, 0
31812, 41480768, 1, 0, 0
31904, 36409643, 1, 0, 0
32014, 37152464, 1, 0, 0
32109, 39043025, 1, 0, 0
32203, 36062119, 1, 0, 0
32311, 37183008, 1, 0, 0
32403, 36706216, 1, 0, 0
32500, 37829886, 1, 0, 0
32612, 38203932, 1, 0, 0
32708, 37312027, 1, 0, 0
32801, 38681937, 1, 0, 0
32914, 37998178, 1, 0, 0
33003, 40572288, 1, 0, 0
33109, 42129205, 1, 0, 0
33202, 41086044, 1, 0, 0
33307, 39602359, 1, 0, 0
33400, 38180691, 1, 0, 0
33510, 37366975, 1, 0, 0
33605, 36827600, 1, 0, 0
33712, 37626902, 1, 0, 0
33804, 37307972, 1, 0, 0
33901, 40752719, 1, 0, 0
34017, 36069608, 1, 0, 0
34112, 52636376, 1, 0, 0
34209, 40731803, 1, 0, 0
34300, 39880562, 1, 0, 0
34415, 38426768, 1, 0, 0
34511, 39573889, 1, 0, 0
34605, 37276310, 1, 0, 0
34718, 37944942, 1, 0, 0
34811, 43456891, 1, 0, 0
34906, 40690661, 1, 0, 0
35003, 36846238, 1, 0, 0
35104, 39533278, 1, 0, 0
35203, 39291085, 1, 0, 0
35312, 39577081, 1, 0, 0
35410, 40178373, 1, 0, 0
35516, 52641511, 1, 0, 0
35602, 43926457, 1, 0, 0
35714, 44779058, 1, 0, 0
35800, 42166762, 1, 0, 0
35905, 42895934, 1, 0, 0
36013, 43136835, 1, 0, 0
36105, 46510916, 1, 0, 0
36217, 42784029, 1, 0, 0
36319, 43417582, 1, 0, 0
36404, 44728451, 1, 0, 0
36512, 43944435, 1, 0, 0
36602, 54459617, 1, 0, 0
36703, 41218370, 1, 0, 0
36808, 44871272, 1, 0, 0
36910, 47051103, 1, 0, 0
37010, 45408204, 1, 0, 0
37107, 40218055, 1, 0, 0
37201, 36974272, 1, 0, 0
37319, 38235508, 1, 0, 0
37401, 44644728, 1, 0, 0
37507, 40288666, 1, 0, 0
37600, 36898595, 1, 0, 0
37713, 37641618, 1, 0, 0
37803, 41907903, 1, 0, 0
37912, 40005134, 1, 0, 0
38005, 45834164, 1, 0, 0
38101, 37345380, 1, 0, 0
38208, 38276447, 1, 0, 0
38300, 37480321, 1, 0, 0
38401, 40489561, 1, 0, 0
38515, 37334023, 1, 0, 0
38610, 37525730, 1, 0, 0
38701, 38393557, 1, 0, 0
38810, 37473691, 1, 0, 0
