100, 30400, 1, 0, 0
200, 24960, 1, 0, 0
300, 27840, 1, 0, 0
400, 29120, 1, 0, 0
500, 24565, 1, 0, 0
600, 30720, 1, 0, 0
700, 26880, 1, 0, 0
800, 24320, 1, 0, 0
900, 30720, 1, 0, 0
999, 24888, 1, 0, 0
1099, 30720, 1, 0, 0
1199, 23360, 1, 0, 0
1299, 26240, 1, 0, 0
1399, 24960, 1, 0, 0
1499, 26880, 1, 0, 0
1600, 28160, 1, 0, 0
1700, 23040, 1, 0, 0
1800, 28160, 1, 0, 0
1900, 12800, 1, 0, 0
1999, 20686, 1, 0, 0
2099, 17920, 1, 0, 0
2199, 22080, 1, 0, 0
2299, 21440, 1, 0, 0
2399, 25920, 1, 0, 0
2499, 20480, 1, 0, 0
2599, 25280, 1, 0, 0
2700, 20480, 1, 0, 0
2800, 25920, 1, 0, 0
2900, 25280, 1, 0, 0
2999, 20686, 1, 0, 0
3099, 25920, 1, 0, 0
3199, 25280, 1, 0, 0
3299, 21120, 1, 0, 0
3399, 24960, 1, 0, 0
3499, 25600, 1, 0, 0
3599, 25600, 1, 0, 0
3699, 25600, 1, 0, 0
3800, 30720, 1, 0, 0
3900, 25600, 1, 0, 0
4000, 24960, 1, 0, 0
4100, 26240, 1, 0, 0
4200, 30720, 1, 0, 0
4300, 24960, 1, 0, 0
4400, 26240, 1, 0, 0
4499, 25212, 1, 0, 0
4599, 26240, 1, 0, 0
4699, 21120, 1, 0, 0
4800, 29440, 1, 0, 0
4900, 26560, 1, 0, 0
5000, 29440, 1, 0, 0
5100, 26880, 1, 0, 0
5200, 29760, 1, 0, 0
5300, 25280, 1, 0, 0
5400, 29120, 1, 0, 0
5499, 31030, 1, 0, 0
5599, 21440, 1, 0, 0
5699, 24960, 1, 0, 0
5799, 26240, 1, 0, 0
5900, 26880, 1, 0, 0
6000, 23680, 1, 0, 0
6100, 30720, 1, 0, 0
6200, 25600, 1, 0, 0
6300, 25600, 1, 0, 0
6400, 29440, 1, 0, 0
6499, 27151, 1, 0, 0
6599, 24960, 1, 0, 0
6699, 24000, 1, 0, 0
6799, 30720, 1, 0, 0
6899, 25280, 1, 0, 0
7000, 30400, 1, 0, 0
7100, 25280, 1, 0, 0
7200, 23680, 1, 0, 0
7300, 20480, 1, 0, 0
7400, 25600, 1, 0, 0
7499, 25858, 1, 0, 0
7599, 30720, 1, 0, 0
