110, 38562080, 1, 0, 0
206, 39420240, 1, 0, 0
316, 43184732, 1, 0, 0
410, 40218672, 1, 0, 0
502, 37090326, 1, 0, 0
613, 36494998, 1, 0, 0
703, 40269853, 1, 0, 0
801, 38972387, 1, 0, 0
914, 40755391, 1, 0, 0
1003, 38312103, 1, 0, 0
1111, 37839378, 1, 0, 0
1200, 39178028, 1, 0, 0
1300, 39343122, 1, 0, 0
1401, 41425613, 1, 0, 0
1511, 38062214, 1, 0, 0
1606, 39346296, 1, 0, 0
1708, 39614662, 1, 0, 0
1811, 43590725, 1, 0, 0
1905, 43460620, 1, 0, 0
2008, 64684678, 1, 0, 0
2101, 48967964, 1, 0, 0
2213, 52184543, 1, 0, 0
2300, 43913021, 1, 0, 0
2410, 44197367, 1, 0, 0
2517, 42338004, 1, 0, 0
2603, 43849604, 1, 0, 0
2718, 44118249, 1, 0, 0
2800, 43148734, 1, 0, 0
2908, 44440662, 1, 0, 0
3017, 43336077, 1, 0, 0
3100, 41627010, 1, 0, 0
3202, 41718192, 1, 0, 0
3316, 42363173, 1, 0, 0
3407, 50911922, 1, 0, 0
3501, 36265678, 1, 0, 0
3602, 37297460, 1, 0, 0
3702, 44309302, 1, 0, 0
3812, 37184654, 1, 0, 0
3907, 38462261, 1, 0, 0
4006, 37653406, 1, 0, 0
4117, 37503956, 1, 0, 0
4210, 38292575, 1, 0, 0
4304, 38676018, 1, 0, 0
4400, 39891322, 1, 0, 0
4512, 44081908, 1, 0, 0
4609, 42275474, 1, 0, 0
4715, 39433091, 1, 0, 0
4807, 42643316, 1, 0, 0
4900, 40063410, 1, 0, 0
5006, 38077477, 1, 0, 0
5100, 37084266, 1, 0, 0
5208, 36073053, 1, 0, 0
5319, 36149183, 1, 0, 0
5408, 37770460, 1, 0, 0
5505, 38754454, 1, 0, 0
5605, 40913778, 1, 0, 0
5710, 46697213, 1, 0, 0
5813, 36297918, 1, 0, 0
5906, 41952834, 1, 0, 0
6000, 39576678, 1, 0, 0
6110, 36561566, 1, 0, 0
6203, 37307630, 1, 0, 0
6300, 38621044, 1, 0, 0
6416, 38019786, 1, 0, 0
6505, 38716715, 1, 0, 0
6608, 41944887, 1, 0, 0
6701, 35881867, 1, 0, 0
6808, 36805308, 1, 0, 0
