250, 888, 1, 0, 0
350, 780, 1, 0, 0
450, 960, 1, 0, 0
550, 820, 1, 0, 0
650, 780, 1, 0, 0
749, 969, 1, 0, 0
849, 820, 1, 0, 0
949, 820, 1, 0, 0
1049, 920, 1, 0, 0
1150, 810, 1, 0, 0
1249, 878, 1, 0, 0
1349, 800, 1, 0, 0
1449, 800, 1, 0, 0
1549, 800, 1, 0, 0
1649, 960, 1, 0, 0
1749, 640, 1, 0, 0
1849, 770, 1, 0, 0
1949, 510, 1, 0, 0
2050, 640, 1, 0, 0
2150, 490, 1, 0, 0
2249, 747, 1, 0, 0
2349, 820, 1, 0, 0
2449, 640, 1, 0, 0
2549, 760, 1, 0, 0
2649, 640, 1, 0, 0
2749, 840, 1, 0, 0
2849, 760, 1, 0, 0
2949, 640, 1, 0, 0
3050, 840, 1, 0, 0
3150, 760, 1, 0, 0
3249, 747, 1, 0, 0
3349, 740, 1, 0, 0
3449, 760, 1, 0, 0
3549, 840, 1, 0, 0
3649, 760, 1, 0, 0
3749, 750, 1, 0, 0
3849, 850, 1, 0, 0
3949, 950, 1, 0, 0
4050, 700, 1, 0, 0
4150, 830, 1, 0, 0
4249, 818, 1, 0, 0
4349, 900, 1, 0, 0
4449, 850, 1, 0, 0
4549, 600, 1, 0, 0
4649, 690, 1, 0, 0
4749, 810, 1, 0, 0
4849, 960, 1, 0, 0
4949, 700, 1, 0, 0
5049, 800, 1, 0, 0
5150, 590, 1, 0, 0
5249, 969, 1, 0, 0
5349, 830, 1, 0, 0
5449, 940, 1, 0, 0
5549, 760, 1, 0, 0
5649, 920, 1, 0, 0
5749, 690, 1, 0, 0
5849, 770, 1, 0, 0
5949, 960, 1, 0, 0
6049, 800, 1, 0, 0
6149, 770, 1, 0, 0
6250, 960, 1, 0, 0
6350, 830, 1, 0, 0
6450, 780, 1, 0, 0
6550, 870, 1, 0, 0
6650, 840, 1, 0, 0
6749, 828, 1, 0, 0
6849, 960, 1, 0, 0
6949, 780, 1, 0, 0
7049, 820, 1, 0, 0
7149, 960, 1, 0, 0
7250, 750, 1, 0, 0
7350, 570, 1, 0, 0
7450, 840, 1, 0, 0
7550, 770, 1, 0, 0
7650, 960, 1, 0, 0
7749, 747, 1, 0, 0
7849, 860, 1, 0, 0
7949, 830, 1, 0, 0
8049, 850, 1, 0, 0
8149, 880, 1, 0, 0
8249, 810, 1, 0, 0
8350, 640, 1, 0, 0
8450, 640, 1, 0, 0
8550, 540, 1, 0, 0
8650, 740, 1, 0, 0
8749, 797, 1, 0, 0
8849, 640, 1, 0, 0
8949, 680, 1, 0, 0
9049, 770, 1, 0, 0
9149, 790, 1, 0, 0
9249, 640, 1, 0, 0
9349, 810, 1, 0, 0
9449, 710, 1, 0, 0
9550, 810, 1, 0, 0
9650, 650, 1, 0, 0
9749, 636, 1, 0, 0
9849, 690, 1, 0, 0
9949, 740, 1, 0, 0
10049, 870, 1, 0, 0
10149, 830, 1, 0, 0
10249, 770, 1, 0, 0
10349, 960, 1, 0, 0
10449, 800, 1, 0, 0
10550, 880, 1, 0, 0
10650, 710, 1, 0, 0
10749, 868, 1, 0, 0
10849, 920, 1, 0, 0
10949, 780, 1, 0, 0
11049, 840, 1, 0, 0
11149, 960, 1, 0, 0
11249, 760, 1, 0, 0
11349, 770, 1, 0, 0
11449, 810, 1, 0, 0
11550, 790, 1, 0, 0
11650, 810, 1, 0, 0
11749, 888, 1, 0, 0
11849, 720, 1, 0, 0
11949, 960, 1, 0, 0
12049, 680, 1, 0, 0
12149, 920, 1, 0, 0
12249, 870, 1, 0, 0
12349, 640, 1, 0, 0
12449, 800, 1, 0, 0
12550, 800, 1, 0, 0
12650, 960, 1, 0, 0
12749, 808, 1, 0, 0
12849, 800, 1, 0, 0
12949, 840, 1, 0, 0
13049, 920, 1, 0, 0
13149, 800, 1, 0, 0
13249, 800, 1, 0, 0
13349, 830, 1, 0, 0
13449, 910, 1, 0, 0
13550, 740, 1, 0, 0
13650, 760, 1, 0, 0
13749, 737, 1, 0, 0
13849, 960, 1, 0, 0
13949, 870, 1, 0, 0
14049, 730, 1, 0, 0
14149, 690, 1, 0, 0
14249, 840, 1, 0, 0
14349, 620, 1, 0, 0
14449, 840, 1, 0, 0
14550, 960, 1, 0, 0
14650, 840, 1, 0, 0
14749, 767, 1, 0, 0
14849, 870, 1, 0, 0
14949, 730, 1, 0, 0
15049, 870, 1, 0, 0
15149, 910, 1, 0, 0
15249, 780, 1, 0, 0
15349, 580, 1, 0, 0
15449, 710, 1, 0, 0
15549, 810, 1, 0, 0
15649, 790, 1, 0, 0
15749, 838, 1, 0, 0
15849, 770, 1, 0, 0
15949, 730, 1, 0, 0
16049, 870, 1, 0, 0
16149, 840, 1, 0, 0
16249, 760, 1, 0, 0
16349, 840, 1, 0, 0
16449, 960, 1, 0, 0
16549, 760, 1, 0, 0
16649, 770, 1, 0, 0
16750, 960, 1, 0, 0
16850, 830, 1, 0, 0
16950, 960, 1, 0, 0
17050, 770, 1, 0, 0
17150, 750, 1, 0, 0
17249, 909, 1, 0, 0
17349, 700, 1, 0, 0
17449, 780, 1, 0, 0
17549, 640, 1, 0, 0
17649, 500, 1, 0, 0
17749, 640, 1, 0, 0
17849, 780, 1, 0, 0
17950, 640, 1, 0, 0
18050, 640, 1, 0, 0
18150, 820, 1, 0, 0
18249, 707, 1, 0, 0
18349, 680, 1, 0, 0
18449, 640, 1, 0, 0
18549, 850, 1, 0, 0
18649, 750, 1, 0, 0
18749, 850, 1, 0, 0
18849, 640, 1, 0, 0
18949, 750, 1, 0, 0
19050, 640, 1, 0, 0
19150, 880, 1, 0, 0
19249, 939, 1, 0, 0
19349, 750, 1, 0, 0
19449, 960, 1, 0, 0
19549, 760, 1, 0, 0
19649, 840, 1, 0, 0
19749, 760, 1, 0, 0
19849, 960, 1, 0, 0
19949, 840, 1, 0, 0
20050, 960, 1, 0, 0
20150, 760, 1, 0, 0
20249, 848, 1, 0, 0
20349, 760, 1, 0, 0
20449, 960, 1, 0, 0
20549, 520, 1, 0, 0
20649, 760, 1, 0, 0
20749, 850, 1, 0, 0
20849, 840, 1, 0, 0
20949, 640, 1, 0, 0
21049, 740, 1, 0, 0
21149, 890, 1, 0, 0
21250, 770, 1, 0, 0
21350, 900, 1, 0, 0
21450, 800, 1, 0, 0
21550, 740, 1, 0, 0
21650, 960, 1, 0, 0
21749, 727, 1, 0, 0
21849, 640, 1, 0, 0
21949, 860, 1, 0, 0
22049, 810, 1, 0, 0
22150, 790, 1, 0, 0
22249, 818, 1, 0, 0
22349, 680, 1, 0, 0
22449, 960, 1, 0, 0
22549, 820, 1, 0, 0
22649, 690, 1, 0, 0
22749, 770, 1, 0, 0
22849, 920, 1, 0, 0
22949, 700, 1, 0, 0
23049, 720, 1, 0, 0
23149, 960, 1, 0, 0
23250, 810, 1, 0, 0
23350, 640, 1, 0, 0
23450, 960, 1, 0, 0
23550, 790, 1, 0, 0
23650, 930, 1, 0, 0
23749, 848, 1, 0, 0
23849, 790, 1, 0, 0
23949, 940, 1, 0, 0
24049, 830, 1, 0, 0
24149, 790, 1, 0, 0
24249, 808, 1, 0, 0
24349, 810, 1, 0, 0
24449, 940, 1, 0, 0
24549, 640, 1, 0, 0
24649, 960, 1, 0, 0
24749, 810, 1, 0, 0
24850, 790, 1, 0, 0
24950, 940, 1, 0, 0
25050, 810, 1, 0, 0
25150, 930, 1, 0, 0
25249, 808, 1, 0, 0
25349, 960, 1, 0, 0
25449, 800, 1, 0, 0
25549, 800, 1, 0, 0
25649, 960, 1, 0, 0
25749, 770, 1, 0, 0
25849, 940, 1, 0, 0
25950, 750, 1, 0, 0
26050, 810, 1, 0, 0
26150, 590, 1, 0, 0
26249, 828, 1, 0, 0
26349, 960, 1, 0, 0
26449, 780, 1, 0, 0
26549, 730, 1, 0, 0
26649, 800, 1, 0, 0
26749, 800, 1, 0, 0
26850, 800, 1, 0, 0
26950, 960, 1, 0, 0
27050, 800, 1, 0, 0
27150, 750, 1, 0, 0
27249, 969, 1, 0, 0
27349, 730, 1, 0, 0
27449, 870, 1, 0, 0
27549, 850, 1, 0, 0
27649, 840, 1, 0, 0
27750, 780, 1, 0, 0
27850, 820, 1, 0, 0
27950, 860, 1, 0, 0
28050, 790, 1, 0, 0
28150, 900, 1, 0, 0
28249, 707, 1, 0, 0
28349, 960, 1, 0, 0
28449, 800, 1, 0, 0
28549, 480, 1, 0, 0
28649, 640, 1, 0, 0
28750, 800, 1, 0, 0
28850, 440, 1, 0, 0
28950, 640, 1, 0, 0
29050, 840, 1, 0, 0
29150, 640, 1, 0, 0
29249, 767, 1, 0, 0
29349, 680, 1, 0, 0
29449, 730, 1, 0, 0
29549, 640, 1, 0, 0
29650, 870, 1, 0, 0
29749, 737, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 770, 1, 0, 0
30149, 830, 1, 0, 0
30249, 710, 1, 0, 0
30349, 960, 1, 0, 0
30449, 840, 1, 0, 0
30549, 930, 1, 0, 0
30649, 760, 1, 0, 0
30750, 810, 1, 0, 0
30850, 710, 1, 0, 0
30950, 960, 1, 0, 0
31050, 740, 1, 0, 0
31150, 860, 1, 0, 0
31249, 747, 1, 0, 0
31349, 640, 1, 0, 0
31449, 860, 1, 0, 0
31549, 960, 1, 0, 0
31649, 740, 1, 0, 0
31750, 960, 1, 0, 0
31850, 670, 1, 0, 0
31950, 930, 1, 0, 0
32050, 860, 1, 0, 0
32150, 960, 1, 0, 0
32249, 747, 1, 0, 0
32349, 860, 1, 0, 0
32449, 940, 1, 0, 0
32549, 760, 1, 0, 0
32649, 880, 1, 0, 0
32750, 880, 1, 0, 0
32850, 800, 1, 0, 0
32950, 800, 1, 0, 0
33050, 690, 1, 0, 0
33150, 740, 1, 0, 0
33249, 929, 1, 0, 0
33349, 850, 1, 0, 0
33449, 740, 1, 0, 0
33549, 910, 1, 0, 0
33650, 800, 1, 0, 0
33749, 828, 1, 0, 0
33849, 960, 1, 0, 0
33949, 780, 1, 0, 0
34049, 510, 1, 0, 0
34149, 780, 1, 0, 0
34249, 850, 1, 0, 0
34349, 920, 1, 0, 0
34449, 780, 1, 0, 0
34550, 960, 1, 0, 0
34650, 820, 1, 0, 0
34749, 787, 1, 0, 0
34849, 860, 1, 0, 0
34949, 920, 1, 0, 0
35049, 780, 1, 0, 0
35149, 820, 1, 0, 0
35249, 780, 1, 0, 0
35349, 960, 1, 0, 0
35449, 640, 1, 0, 0
35550, 640, 1, 0, 0
35650, 820, 1, 0, 0
35749, 646, 1, 0, 0
35849, 780, 1, 0, 0
35949, 820, 1, 0, 0
36049, 640, 1, 0, 0
36149, 640, 1, 0, 0
36249, 780, 1, 0, 0
36349, 810, 1, 0, 0
36449, 710, 1, 0, 0
36550, 570, 1, 0, 0
36650, 790, 1, 0, 0
36749, 818, 1, 0, 0
36849, 640, 1, 0, 0
36949, 640, 1, 0, 0
37049, 790, 1, 0, 0
37149, 950, 1, 0, 0
37249, 770, 1, 0, 0
37350, 780, 1, 0, 0
37450, 820, 1, 0, 0
37550, 960, 1, 0, 0
37650, 780, 1, 0, 0
37749, 828, 1, 0, 0
37849, 830, 1, 0, 0
37949, 770, 1, 0, 0
38049, 780, 1, 0, 0
38149, 820, 1, 0, 0
38249, 960, 1, 0, 0
38349, 780, 1, 0, 0
38450, 800, 1, 0, 0
38550, 800, 1, 0, 0
