250, 28544, 1, 0, 0
350, 24000, 1, 0, 0
450, 30720, 1, 0, 0
550, 26880, 1, 0, 0
650, 24320, 1, 0, 0
749, 31030, 1, 0, 0
849, 26880, 1, 0, 0
949, 30720, 1, 0, 0
1050, 24320, 1, 0, 0
1150, 24960, 1, 0, 0
1249, 30060, 1, 0, 0
1349, 25600, 1, 0, 0
1449, 23040, 1, 0, 0
1549, 26240, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 24960, 1, 0, 0
1950, 16000, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 24960, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 24640, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 26560, 1, 0, 0
2849, 24640, 1, 0, 0
2949, 20480, 1, 0, 0
3050, 26560, 1, 0, 0
3150, 24640, 1, 0, 0
3249, 21656, 1, 0, 0
3349, 25600, 1, 0, 0
3449, 24640, 1, 0, 0
3549, 26560, 1, 0, 0
3649, 24640, 1, 0, 0
3749, 26560, 1, 0, 0
3849, 24640, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 26560, 1, 0, 0
4150, 24640, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 26560, 1, 0, 0
4449, 24640, 1, 0, 0
4549, 16960, 1, 0, 0
4649, 27840, 1, 0, 0
4750, 23360, 1, 0, 0
4850, 30720, 1, 0, 0
4950, 24640, 1, 0, 0
5050, 23360, 1, 0, 0
5150, 20160, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 22720, 1, 0, 0
5449, 30720, 1, 0, 0
5549, 21760, 1, 0, 0
5649, 29760, 1, 0, 0
5750, 25920, 1, 0, 0
5850, 21120, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 25600, 1, 0, 0
6150, 21760, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 22720, 1, 0, 0
6449, 30400, 1, 0, 0
