112, 41917, 1, 0, 0
208, 34194, 1, 0, 0
300, 37105, 1, 0, 0
412, 43491, 1, 0, 0
503, 34961, 1, 0, 0
616, 21206, 1, 0, 0
709, 20222, 1, 0, 0
802, 18798, 1, 0, 0
912, 18289, 1, 0, 0
1007, 17839, 1, 0, 0
1100, 18987, 1, 0, 0
1206, 21947, 1, 0, 0
1312, 17375, 1, 0, 0
1404, 19184, 1, 0, 0
1517, 20120, 1, 0, 0
1610, 18570, 1, 0, 0
1716, 17805, 1, 0, 0
1800, 17948, 1, 0, 0
1904, 20666, 1, 0, 0
2000, 19022, 1, 0, 0
2112, 19826, 1, 0, 0
2201, 19629, 1, 0, 0
2311, 18747, 1, 0, 0
2418, 17994, 1, 0, 0
2506, 22874, 1, 0, 0
2616, 19821, 1, 0, 0
2702, 18876, 1, 0, 0
2809, 17845, 1, 0, 0
2900, 16030, 1, 0, 0
3002, 17558, 1, 0, 0
3107, 19340, 1, 0, 0
3213, 19508, 1, 0, 0
3310, 18354, 1, 0, 0
3410, 18089, 1, 0, 0
3503, 19799, 1, 0, 0
3602, 18629, 1, 0, 0
3703, 20501, 1, 0, 0
3820, 19454, 1, 0, 0
3909, 18287, 1, 0, 0
4005, 20076, 1, 0, 0
4105, 19463, 1, 0, 0
4213, 18918, 1, 0, 0
4307, 20079, 1, 0, 0
4400, 19497, 1, 0, 0
4500, 20976, 1, 0, 0
4614, 19443, 1, 0, 0
4700, 18869, 1, 0, 0
4810, 19868, 1, 0, 0
4901, 21979, 1, 0, 0
5011, 19209, 1, 0, 0
5101, 18822, 1, 0, 0
5209, 18017, 1, 0, 0
5300, 19376, 1, 0, 0
5411, 18850, 1, 0, 0
5514, 19361, 1, 0, 0
5611, 18558, 1, 0, 0
5713, 19029, 1, 0, 0
5801, 17103, 1, 0, 0
5908, 18611, 1, 0, 0
6002, 18373, 1, 0, 0
6100, 20271, 1, 0, 0
6209, 18287, 1, 0, 0
6300, 16763, 1, 0, 0
6400, 21487, 1, 0, 0
6511, 20304, 1, 0, 0
6609, 19980, 1, 0, 0
6701, 18128, 1, 0, 0
6810, 17961, 1, 0, 0
6904, 18931, 1, 0, 0
7018, 18759, 1, 0, 0
7108, 20187, 1, 0, 0
7206, 18004, 1, 0, 0
7309, 17443, 1, 0, 0
7410, 20568, 1, 0, 0
7503, 19594, 1, 0, 0
7610, 22219, 1, 0, 0
7700, 20076, 1, 0, 0
7809, 19417, 1, 0, 0
7904, 20222, 1, 0, 0
8014, 18624, 1, 0, 0
8103, 17654, 1, 0, 0
8207, 20162, 1, 0, 0
8308, 18431, 1, 0, 0
8409, 20824, 1, 0, 0
8515, 21434, 1, 0, 0
8600, 20120, 1, 0, 0
8711, 18008, 1, 0, 0
8808, 18594, 1, 0, 0
8913, 19983, 1, 0, 0
9000, 21502, 1, 0, 0
9106, 18631, 1, 0, 0
9217, 25968, 1, 0, 0
9302, 20409, 1, 0, 0
9412, 19671, 1, 0, 0
9513, 18311, 1, 0, 0
9615, 17021, 1, 0, 0
9704, 19863, 1, 0, 0
9813, 19066, 1, 0, 0
9911, 19809, 1, 0, 0
10008, 20528, 1, 0, 0
10103, 18472, 1, 0, 0
10216, 20572, 1, 0, 0
10307, 17090, 1, 0, 0
10400, 16961, 1, 0, 0
10513, 21637, 1, 0, 0
10607, 19343, 1, 0, 0
10701, 21275, 1, 0, 0
10812, 17475, 1, 0, 0
10910, 25609, 1, 0, 0
11000, 19823, 1, 0, 0
11112, 19388, 1, 0, 0
11208, 20210, 1, 0, 0
11304, 16376, 1, 0, 0
11401, 18550, 1, 0, 0
11502, 19113, 1, 0, 0
11601, 20329, 1, 0, 0
11706, 18718, 1, 0, 0
11801, 19393, 1, 0, 0
11905, 19552, 1, 0, 0
12014, 20307, 1, 0, 0
12103, 16517, 1, 0, 0
12211, 18899, 1, 0, 0
12319, 19366, 1, 0, 0
12423, 20809, 1, 0, 0
12501, 20244, 1, 0, 0
12612, 18689, 1, 0, 0
12708, 21024, 1, 0, 0
12801, 20162, 1, 0, 0
12913, 19041, 1, 0, 0
13008, 19085, 1, 0, 0
13106, 18557, 1, 0, 0
13202, 19419, 1, 0, 0
13313, 18128, 1, 0, 0
13401, 19143, 1, 0, 0
13504, 19975, 1, 0, 0
13616, 19773, 1, 0, 0
13715, 20067, 1, 0, 0
13808, 20046, 1, 0, 0
13903, 18169, 1, 0, 0
14002, 17781, 1, 0, 0
14117, 20269, 1, 0, 0
14212, 20267, 1, 0, 0
14301, 17469, 1, 0, 0
14401, 17608, 1, 0, 0
14510, 20084, 1, 0, 0
14605, 17005, 1, 0, 0
14700, 18652, 1, 0, 0
14808, 17679, 1, 0, 0
14902, 20773, 1, 0, 0
15005, 18939, 1, 0, 0
15104, 20200, 1, 0, 0
15207, 18181, 1, 0, 0
