111, 36725289, 1, 0, 0
209, 39027683, 1, 0, 0
300, 36939682, 1, 0, 0
412, 39642547, 1, 0, 0
503, 39573059, 1, 0, 0
600, 37376881, 1, 0, 0
709, 36988447, 1, 0, 0
802, 41024495, 1, 0, 0
912, 37158586, 1, 0, 0
1007, 36830328, 1, 0, 0
1117, 36493212, 1, 0, 0
1206, 38398075, 1, 0, 0
1312, 42137883, 1, 0, 0
1404, 37861244, 1, 0, 0
1517, 37310992, 1, 0, 0
1610, 38097809, 1, 0, 0
1716, 40834277, 1, 0, 0
1800, 41636372, 1, 0, 0
1904, 54495900, 1, 0, 0
2046, 54406048, 1, 0, 0
2112, 63456276, 1, 0, 0
2201, 44291799, 1, 0, 0
2311, 45268258, 1, 0, 0
2400, 43934016, 1, 0, 0
2506, 43779194, 1, 0, 0
2616, 42884791, 1, 0, 0
2703, 44984399, 1, 0, 0
2810, 42390987, 1, 0, 0
2919, 43039618, 1, 0, 0
3002, 43540877, 1, 0, 0
3107, 41433220, 1, 0, 0
3219, 43107365, 1, 0, 0
3314, 45535249, 1, 0, 0
3410, 44868272, 1, 0, 0
3501, 37400146, 1, 0, 0
3603, 39410865, 1, 0, 0
3704, 44714900, 1, 0, 0
3800, 37292373, 1, 0, 0
3910, 37812707, 1, 0, 0
4006, 38766448, 1, 0, 0
4105, 38571724, 1, 0, 0
4213, 37098032, 1, 0, 0
4307, 40165882, 1, 0, 0
4401, 38461698, 1, 0, 0
4500, 48603553, 1, 0, 0
4615, 39004018, 1, 0, 0
4700, 41730975, 1, 0, 0
4811, 38019832, 1, 0, 0
4902, 36272943, 1, 0, 0
5011, 38353132, 1, 0, 0
5100, 37476888, 1, 0, 0
5209, 37903802, 1, 0, 0
5300, 37916952, 1, 0, 0
5411, 37789835, 1, 0, 0
5515, 39139489, 1, 0, 0
5610, 38493541, 1, 0, 0
5713, 42011172, 1, 0, 0
5801, 38174957, 1, 0, 0
5908, 39331518, 1, 0, 0
6002, 38186669, 1, 0, 0
6118, 37885522, 1, 0, 0
6215, 37512826, 1, 0, 0
6300, 42259063, 1, 0, 0
6400, 41761609, 1, 0, 0
6511, 36470675, 1, 0, 0
6609, 41648402, 1, 0, 0
6701, 37833951, 1, 0, 0
6810, 35864016, 1, 0, 0
6905, 35600838, 1, 0, 0
7000, 38655750, 1, 0, 0
7108, 36348063, 1, 0, 0
7206, 39291822, 1, 0, 0
7308, 52037762, 1, 0, 0
7410, 38257491, 1, 0, 0
7503, 38361422, 1, 0, 0
7611, 37872928, 1, 0, 0
7713, 38849920, 1, 0, 0
7809, 38949263, 1, 0, 0
7904, 37734548, 1, 0, 0
8014, 39352056, 1, 0, 0
8105, 38093297, 1, 0, 0
8208, 46684292, 1, 0, 0
8308, 47812719, 1, 0, 0
8409, 54006753, 1, 0, 0
8515, 56717812, 1, 0, 0
8600, 43745787, 1, 0, 0
8711, 43284631, 1, 0, 0
8808, 49549300, 1, 0, 0
8914, 43103393, 1, 0, 0
9002, 42088628, 1, 0, 0
9106, 44509578, 1, 0, 0
9217, 44068019, 1, 0, 0
9302, 43081807, 1, 0, 0
9412, 43835002, 1, 0, 0
9512, 42878802, 1, 0, 0
9615, 43204564, 1, 0, 0
9704, 51792598, 1, 0, 0
9813, 48193389, 1, 0, 0
9911, 40141736, 1, 0, 0
10008, 39580992, 1, 0, 0
10103, 39171976, 1, 0, 0
10216, 36749004, 1, 0, 0
10307, 41799131, 1, 0, 0
10400, 38811450, 1, 0, 0
10513, 36251817, 1, 0, 0
10607, 42021436, 1, 0, 0
10701, 44207633, 1, 0, 0
10812, 37343880, 1, 0, 0
10909, 38972254, 1, 0, 0
11002, 36785752, 1, 0, 0
11112, 42177346, 1, 0, 0
11208, 42715621, 1, 0, 0
11304, 37153197, 1, 0, 0
11400, 37323942, 1, 0, 0
11502, 44595319, 1, 0, 0
11615, 38559029, 1, 0, 0
11707, 36142042, 1, 0, 0
11801, 37080820, 1, 0, 0
11911, 38081243, 1, 0, 0
12014, 37171781, 1, 0, 0
12104, 43029847, 1, 0, 0
12210, 37409145, 1, 0, 0
12319, 39798874, 1, 0, 0
12423, 40212131, 1, 0, 0
12501, 48302143, 1, 0, 0
12612, 37784551, 1, 0, 0
12708, 38478354, 1, 0, 0
12801, 36228643, 1, 0, 0
12914, 38077738, 1, 0, 0
13008, 38647741, 1, 0, 0
13106, 38993397, 1, 0, 0
13202, 37792510, 1, 0, 0
13314, 38440441, 1, 0, 0
13401, 39485804, 1, 0, 0
13505, 36705679, 1, 0, 0
13600, 41295084, 1, 0, 0
13715, 39141421, 1, 0, 0
13809, 38119896, 1, 0, 0
13904, 38738497, 1, 0, 0
14003, 37806168, 1, 0, 0
14100, 38419660, 1, 0, 0
14212, 39492113, 1, 0, 0
14300, 37388885, 1, 0, 0
14401, 39126222, 1, 0, 0
14510, 40196704, 1, 0, 0
14606, 38681658, 1, 0, 0
14700, 36864328, 1, 0, 0
14826, 39467348, 1, 0, 0
14902, 41794746, 1, 0, 0
15016, 37745899, 1, 0, 0
15104, 40254913, 1, 0, 0
15208, 38098334, 1, 0, 0
15305, 53073108, 1, 0, 0
15412, 40865478, 1, 0, 0
15506, 37252334, 1, 0, 0
15604, 40043887, 1, 0, 0
15714, 39638000, 1, 0, 0
15800, 41938772, 1, 0, 0
15913, 37981146, 1, 0, 0
16006, 36563778, 1, 0, 0
16101, 37505983, 1, 0, 0
16203, 41227504, 1, 0, 0
16318, 38649757, 1, 0, 0
16408, 38022750, 1, 0, 0
16504, 38583418, 1, 0, 0
16616, 37045383, 1, 0, 0
16708, 36630407, 1, 0, 0
16803, 38215545, 1, 0, 0
16912, 37202008, 1, 0, 0
17009, 37766210, 1, 0, 0
17103, 37329941, 1, 0, 0
17213, 37464854, 1, 0, 0
17324, 40043790, 1, 0, 0
17406, 43768927, 1, 0, 0
17502, 45716249, 1, 0, 0
17600, 59973785, 1, 0, 0
17700, 53854247, 1, 0, 0
17803, 42971852, 1, 0, 0
17930, 43427572, 1, 0, 0
18001, 58010374, 1, 0, 0
18107, 42808161, 1, 0, 0
18214, 42261365, 1, 0, 0
18301, 43564538, 1, 0, 0
18420, 43112258, 1, 0, 0
18503, 47853359, 1, 0, 0
18613, 42762899, 1, 0, 0
18712, 41947692, 1, 0, 0
18820, 41301284, 1, 0, 0
18906, 43926331, 1, 0, 0
19007, 45893684, 1, 0, 0
19114, 39178009, 1, 0, 0
19206, 37940731, 1, 0, 0
19315, 36924742, 1, 0, 0
19402, 37594826, 1, 0, 0
19508, 42955335, 1, 0, 0
19601, 42965328, 1, 0, 0
19716, 43904996, 1, 0, 0
19809, 38245329, 1, 0, 0
19902, 38526781, 1, 0, 0
20012, 36632312, 1, 0, 0
20104, 37145479, 1, 0, 0
20201, 38059560, 1, 0, 0
20315, 38187578, 1, 0, 0
20408, 37137084, 1, 0, 0
20516, 50978612, 1, 0, 0
20600, 46457947, 1, 0, 0
20701, 38718655, 1, 0, 0
20811, 39333258, 1, 0, 0
20900, 43154911, 1, 0, 0
21017, 41519072, 1, 0, 0
21100, 37876875, 1, 0, 0
21200, 42217782, 1, 0, 0
21308, 40632748, 1, 0, 0
21404, 38031449, 1, 0, 0
21503, 37524662, 1, 0, 0
21610, 37019431, 1, 0, 0
21705, 37336043, 1, 0, 0
21804, 41605183, 1, 0, 0
21906, 38798842, 1, 0, 0
22006, 37325365, 1, 0, 0
22105, 40990948, 1, 0, 0
22220, 37939771, 1, 0, 0
22301, 39992326, 1, 0, 0
22412, 40129288, 1, 0, 0
22505, 36464568, 1, 0, 0
22613, 42133491, 1, 0, 0
22700, 37948970, 1, 0, 0
22807, 41062866, 1, 0, 0
22904, 37813192, 1, 0, 0
23016, 37749876, 1, 0, 0
23105, 36762720, 1, 0, 0
23200, 36794285, 1, 0, 0
23302, 48484639, 1, 0, 0
23411, 36905272, 1, 0, 0
23501, 37823304, 1, 0, 0
23600, 37825780, 1, 0, 0
23700, 38116257, 1, 0, 0
23804, 38811140, 1, 0, 0
23914, 39901060, 1, 0, 0
24007, 42533041, 1, 0, 0
