110, 20223, 1, 0, 0
206, 19152, 1, 0, 0
300, 22608, 1, 0, 0
411, 18919, 1, 0, 0
503, 19913, 1, 0, 0
613, 18558, 1, 0, 0
703, 21289, 1, 0, 0
800, 20569, 1, 0, 0
912, 16361, 1, 0, 0
1003, 22535, 1, 0, 0
1112, 20433, 1, 0, 0
1201, 17687, 1, 0, 0
1301, 17552, 1, 0, 0
1401, 22839, 1, 0, 0
1511, 17916, 1, 0, 0
1607, 20018, 1, 0, 0
1709, 18104, 1, 0, 0
1812, 18836, 1, 0, 0
1906, 19713, 1, 0, 0
2008, 18750, 1, 0, 0
2101, 17772, 1, 0, 0
2214, 18727, 1, 0, 0
2300, 19755, 1, 0, 0
2410, 20442, 1, 0, 0
2509, 17219, 1, 0, 0
2604, 18723, 1, 0, 0
2718, 17554, 1, 0, 0
2801, 18039, 1, 0, 0
2908, 21013, 1, 0, 0
3017, 20317, 1, 0, 0
3100, 20451, 1, 0, 0
3202, 19176, 1, 0, 0
3316, 16991, 1, 0, 0
3407, 19641, 1, 0, 0
3501, 18720, 1, 0, 0
3616, 17959, 1, 0, 0
3702, 16511, 1, 0, 0
3800, 19444, 1, 0, 0
3907, 18192, 1, 0, 0
4006, 17550, 1, 0, 0
4119, 17077, 1, 0, 0
4210, 19069, 1, 0, 0
4304, 19705, 1, 0, 0
4418, 18661, 1, 0, 0
4513, 20347, 1, 0, 0
4610, 18884, 1, 0, 0
4715, 15627, 1, 0, 0
4807, 18866, 1, 0, 0
4900, 19064, 1, 0, 0
5008, 17649, 1, 0, 0
5100, 16664, 1, 0, 0
5208, 19352, 1, 0, 0
5319, 19676, 1, 0, 0
5408, 20448, 1, 0, 0
5506, 21052, 1, 0, 0
5605, 29779, 1, 0, 0
5710, 16601, 1, 0, 0
5811, 16657, 1, 0, 0
5907, 17042, 1, 0, 0
6000, 17751, 1, 0, 0
6110, 19666, 1, 0, 0
6204, 21831, 1, 0, 0
6300, 15501, 1, 0, 0
6401, 20142, 1, 0, 0
6505, 20207, 1, 0, 0
6608, 22380, 1, 0, 0
6701, 20431, 1, 0, 0
6808, 19897, 1, 0, 0
6900, 18338, 1, 0, 0
7013, 20399, 1, 0, 0
7104, 17891, 1, 0, 0
7202, 18803, 1, 0, 0
7308, 18640, 1, 0, 0
7402, 25000, 1, 0, 0
