250, 892, 1, 0, 0
350, 780, 1, 0, 0
450, 850, 1, 0, 0
550, 800, 1, 0, 0
650, 800, 1, 0, 0
749, 818, 1, 0, 0
849, 860, 1, 0, 0
949, 930, 1, 0, 0
1050, 860, 1, 0, 0
1150, 790, 1, 0, 0
1249, 797, 1, 0, 0
1349, 780, 1, 0, 0
1449, 920, 1, 0, 0
1549, 790, 1, 0, 0
1649, 840, 1, 0, 0
1749, 760, 1, 0, 0
1849, 640, 1, 0, 0
1950, 490, 1, 0, 0
2050, 640, 1, 0, 0
2150, 640, 1, 0, 0
2249, 717, 1, 0, 0
2349, 660, 1, 0, 0
2449, 840, 1, 0, 0
2549, 640, 1, 0, 0
2649, 760, 1, 0, 0
2750, 840, 1, 0, 0
2850, 640, 1, 0, 0
2950, 760, 1, 0, 0
3050, 840, 1, 0, 0
3150, 580, 1, 0, 0
3249, 828, 1, 0, 0
3349, 640, 1, 0, 0
3449, 920, 1, 0, 0
3549, 810, 1, 0, 0
3649, 690, 1, 0, 0
3750, 800, 1, 0, 0
3850, 870, 1, 0, 0
3950, 730, 1, 0, 0
4050, 960, 1, 0, 0
4150, 830, 1, 0, 0
4249, 777, 1, 0, 0
4349, 960, 1, 0, 0
4449, 570, 1, 0, 0
4549, 810, 1, 0, 0
4649, 790, 1, 0, 0
4749, 810, 1, 0, 0
4849, 960, 1, 0, 0
4949, 670, 1, 0, 0
5050, 960, 1, 0, 0
5150, 900, 1, 0, 0
5249, 767, 1, 0, 0
5349, 900, 1, 0, 0
5449, 860, 1, 0, 0
5549, 670, 1, 0, 0
5649, 900, 1, 0, 0
5749, 700, 1, 0, 0
5850, 940, 1, 0, 0
5950, 730, 1, 0, 0
6050, 910, 1, 0, 0
6150, 840, 1, 0, 0
6249, 767, 1, 0, 0
6349, 840, 1, 0, 0
6449, 760, 1, 0, 0
6549, 840, 1, 0, 0
6649, 930, 1, 0, 0
6750, 770, 1, 0, 0
6850, 960, 1, 0, 0
6950, 830, 1, 0, 0
7050, 770, 1, 0, 0
7150, 870, 1, 0, 0
7249, 606, 1, 0, 0
7349, 960, 1, 0, 0
7449, 770, 1, 0, 0
7549, 790, 1, 0, 0
7649, 890, 1, 0, 0
7749, 790, 1, 0, 0
7850, 880, 1, 0, 0
7950, 720, 1, 0, 0
8050, 840, 1, 0, 0
8150, 760, 1, 0, 0
8249, 777, 1, 0, 0
8349, 460, 1, 0, 0
8449, 640, 1, 0, 0
8549, 640, 1, 0, 0
8649, 820, 1, 0, 0
8749, 630, 1, 0, 0
8850, 680, 1, 0, 0
8950, 750, 1, 0, 0
9050, 810, 1, 0, 0
9150, 630, 1, 0, 0
9249, 747, 1, 0, 0
9349, 730, 1, 0, 0
9449, 770, 1, 0, 0
9549, 740, 1, 0, 0
9649, 730, 1, 0, 0
9749, 520, 1, 0, 0
9850, 760, 1, 0, 0
9950, 910, 1, 0, 0
10050, 760, 1, 0, 0
10151, 890, 1, 0, 0
10251, 800, 1, 0, 0
10351, 820, 1, 0, 0
10451, 860, 1, 0, 0
10551, 740, 1, 0, 0
10651, 830, 1, 0, 0
10751, 710, 1, 0, 0
10851, 870, 1, 0, 0
10951, 910, 1, 0, 0
11051, 750, 1, 0, 0
11151, 690, 1, 0, 0
11252, 870, 1, 0, 0
11352, 840, 1, 0, 0
11452, 850, 1, 0, 0
11552, 750, 1, 0, 0
11652, 840, 1, 0, 0
11752, 880, 1, 0, 0
11852, 830, 1, 0, 0
11952, 960, 1, 0, 0
12052, 700, 1, 0, 0
12152, 790, 1, 0, 0
12252, 860, 1, 0, 0
12353, 740, 1, 0, 0
12453, 690, 1, 0, 0
12553, 840, 1, 0, 0
12653, 940, 1, 0, 0
12753, 780, 1, 0, 0
12853, 820, 1, 0, 0
12953, 780, 1, 0, 0
13053, 960, 1, 0, 0
13153, 760, 1, 0, 0
13254, 840, 1, 0, 0
13354, 760, 1, 0, 0
13454, 960, 1, 0, 0
13554, 710, 1, 0, 0
13654, 820, 1, 0, 0
13754, 850, 1, 0, 0
13854, 800, 1, 0, 0
13954, 910, 1, 0, 0
14054, 780, 1, 0, 0
14154, 820, 1, 0, 0
14255, 800, 1, 0, 0
14355, 970, 1, 0, 0
14455, 680, 1, 0, 0
14555, 960, 1, 0, 0
14655, 740, 1, 0, 0
14755, 960, 1, 0, 0
14855, 640, 1, 0, 0
14955, 810, 1, 0, 0
15056, 890, 1, 0, 0
15156, 790, 1, 0, 0
15256, 640, 1, 0, 0
15356, 710, 1, 0, 0
15456, 960, 1, 0, 0
15556, 680, 1, 0, 0
15656, 800, 1, 0, 0
15756, 800, 1, 0, 0
15856, 910, 1, 0, 0
15956, 850, 1, 0, 0
16056, 800, 1, 0, 0
16157, 910, 1, 0, 0
16257, 690, 1, 0, 0
16357, 890, 1, 0, 0
16457, 860, 1, 0, 0
16557, 810, 1, 0, 0
16657, 960, 1, 0, 0
16757, 770, 1, 0, 0
16857, 830, 1, 0, 0
16957, 950, 1, 0, 0
17057, 780, 1, 0, 0
17157, 820, 1, 0, 0
17258, 780, 1, 0, 0
17358, 820, 1, 0, 0
17458, 780, 1, 0, 0
17558, 470, 1, 0, 0
17658, 640, 1, 0, 0
17758, 640, 1, 0, 0
17858, 810, 1, 0, 0
17958, 540, 1, 0, 0
18058, 740, 1, 0, 0
18158, 790, 1, 0, 0
18258, 680, 1, 0, 0
18358, 770, 1, 0, 0
18459, 640, 1, 0, 0
18559, 790, 1, 0, 0
18659, 810, 1, 0, 0
18759, 780, 1, 0, 0
18859, 650, 1, 0, 0
18959, 800, 1, 0, 0
19059, 800, 1, 0, 0
19159, 800, 1, 0, 0
19259, 800, 1, 0, 0
19359, 880, 1, 0, 0
19459, 770, 1, 0, 0
19559, 760, 1, 0, 0
19660, 710, 1, 0, 0
19760, 740, 1, 0, 0
19860, 900, 1, 0, 0
19960, 940, 1, 0, 0
20060, 820, 1, 0, 0
20160, 780, 1, 0, 0
20260, 960, 1, 0, 0
20360, 810, 1, 0, 0
20460, 640, 1, 0, 0
20561, 750, 1, 0, 0
20661, 840, 1, 0, 0
20761, 760, 1, 0, 0
20861, 790, 1, 0, 0
20961, 680, 1, 0, 0
21061, 920, 1, 0, 0
21161, 760, 1, 0, 0
21262, 740, 1, 0, 0
21362, 800, 1, 0, 0
21462, 850, 1, 0, 0
21562, 910, 1, 0, 0
21662, 800, 1, 0, 0
21762, 800, 1, 0, 0
21862, 800, 1, 0, 0
21962, 850, 1, 0, 0
22062, 750, 1, 0, 0
22163, 920, 1, 0, 0
22263, 660, 1, 0, 0
22363, 960, 1, 0, 0
22463, 790, 1, 0, 0
22563, 810, 1, 0, 0
22663, 790, 1, 0, 0
22763, 790, 1, 0, 0
22863, 850, 1, 0, 0
22963, 960, 1, 0, 0
23063, 750, 1, 0, 0
23164, 930, 1, 0, 0
23264, 670, 1, 0, 0
23364, 830, 1, 0, 0
23464, 770, 1, 0, 0
23564, 960, 1, 0, 0
23664, 830, 1, 0, 0
23764, 770, 1, 0, 0
23864, 910, 1, 0, 0
23964, 690, 1, 0, 0
24064, 800, 1, 0, 0
24164, 960, 1, 0, 0
24265, 720, 1, 0, 0
24365, 880, 1, 0, 0
24465, 750, 1, 0, 0
24565, 780, 1, 0, 0
24665, 750, 1, 0, 0
24765, 900, 1, 0, 0
24865, 870, 1, 0, 0
24965, 800, 1, 0, 0
25065, 760, 1, 0, 0
25165, 840, 1, 0, 0
25265, 670, 1, 0, 0
25366, 890, 1, 0, 0
25466, 880, 1, 0, 0
25566, 780, 1, 0, 0
25666, 920, 1, 0, 0
25766, 650, 1, 0, 0
25866, 960, 1, 0, 0
25966, 700, 1, 0, 0
26066, 670, 1, 0, 0
26166, 810, 1, 0, 0
26266, 790, 1, 0, 0
26366, 810, 1, 0, 0
26466, 960, 1, 0, 0
26567, 720, 1, 0, 0
26667, 660, 1, 0, 0
26767, 960, 1, 0, 0
26867, 770, 1, 0, 0
26967, 960, 1, 0, 0
27067, 700, 1, 0, 0
27167, 780, 1, 0, 0
27267, 860, 1, 0, 0
27367, 920, 1, 0, 0
27467, 780, 1, 0, 0
27568, 730, 1, 0, 0
27668, 700, 1, 0, 0
27768, 960, 1, 0, 0
27868, 830, 1, 0, 0
27968, 770, 1, 0, 0
28068, 960, 1, 0, 0
28168, 820, 1, 0, 0
28268, 750, 1, 0, 0
28369, 960, 1, 0, 0
28469, 500, 1, 0, 0
28569, 640, 1, 0, 0
28669, 780, 1, 0, 0
28769, 500, 1, 0, 0
28869, 640, 1, 0, 0
28969, 780, 1, 0, 0
29069, 640, 1, 0, 0
29169, 820, 1, 0, 0
29269, 670, 1, 0, 0
29370, 730, 1, 0, 0
29470, 640, 1, 0, 0
29570, 760, 1, 0, 0
29670, 730, 1, 0, 0
29770, 750, 1, 0, 0
29870, 640, 1, 0, 0
29970, 830, 1, 0, 0
30070, 900, 1, 0, 0
30170, 680, 1, 0, 0
30271, 860, 1, 0, 0
30371, 890, 1, 0, 0
30471, 810, 1, 0, 0
30571, 820, 1, 0, 0
30671, 930, 1, 0, 0
30771, 810, 1, 0, 0
30871, 790, 1, 0, 0
30971, 940, 1, 0, 0
31071, 830, 1, 0, 0
31171, 790, 1, 0, 0
31272, 640, 1, 0, 0
31372, 810, 1, 0, 0
31472, 790, 1, 0, 0
31572, 960, 1, 0, 0
31672, 810, 1, 0, 0
31772, 790, 1, 0, 0
31872, 830, 1, 0, 0
31972, 790, 1, 0, 0
32072, 800, 1, 0, 0
32172, 920, 1, 0, 0
32273, 840, 1, 0, 0
32373, 850, 1, 0, 0
32473, 870, 1, 0, 0
32573, 800, 1, 0, 0
32673, 800, 1, 0, 0
32773, 960, 1, 0, 0
32873, 800, 1, 0, 0
32974, 860, 1, 0, 0
33074, 640, 1, 0, 0
33174, 960, 1, 0, 0
33274, 680, 1, 0, 0
33374, 910, 1, 0, 0
33475, 750, 1, 0, 0
33575, 960, 1, 0, 0
33675, 780, 1, 0, 0
33775, 960, 1, 0, 0
33875, 770, 1, 0, 0
33975, 740, 1, 0, 0
34075, 620, 1, 0, 0
34175, 780, 1, 0, 0
34275, 960, 1, 0, 0
34375, 820, 1, 0, 0
34475, 770, 1, 0, 0
34576, 960, 1, 0, 0
34676, 760, 1, 0, 0
34776, 840, 1, 0, 0
34876, 730, 1, 0, 0
34976, 940, 1, 0, 0
35076, 850, 1, 0, 0
35176, 750, 1, 0, 0
35276, 830, 1, 0, 0
35376, 770, 1, 0, 0
35476, 640, 1, 0, 0
35576, 740, 1, 0, 0
35676, 640, 1, 0, 0
35777, 810, 1, 0, 0
35877, 790, 1, 0, 0
35977, 640, 1, 0, 0
36077, 810, 1, 0, 0
36177, 640, 1, 0, 0
36277, 760, 1, 0, 0
