110, 39409445, 1, 0, 0
206, 36840663, 1, 0, 0
300, 37422378, 1, 0, 0
411, 38258168, 1, 0, 0
503, 36527817, 1, 0, 0
613, 36343384, 1, 0, 0
703, 36673804, 1, 0, 0
800, 38538535, 1, 0, 0
912, 37180758, 1, 0, 0
1003, 36181270, 1, 0, 0
1112, 37572041, 1, 0, 0
1201, 38695175, 1, 0, 0
1301, 38354929, 1, 0, 0
1401, 40406611, 1, 0, 0
1511, 39671158, 1, 0, 0
1607, 38797765, 1, 0, 0
1709, 37520098, 1, 0, 0
1812, 43300284, 1, 0, 0
1906, 44392852, 1, 0, 0
2008, 64200703, 1, 0, 0
2101, 52528319, 1, 0, 0
2214, 50241693, 1, 0, 0
2300, 44078716, 1, 0, 0
2410, 43637625, 1, 0, 0
2509, 42625635, 1, 0, 0
2603, 45186939, 1, 0, 0
2718, 43960513, 1, 0, 0
2801, 43128330, 1, 0, 0
2908, 44071491, 1, 0, 0
3017, 42605541, 1, 0, 0
3100, 41606887, 1, 0, 0
3202, 42203916, 1, 0, 0
3316, 42256199, 1, 0, 0
3407, 50382409, 1, 0, 0
3501, 36287983, 1, 0, 0
3616, 37340415, 1, 0, 0
3702, 44465684, 1, 0, 0
3800, 37692656, 1, 0, 0
3907, 37886881, 1, 0, 0
4006, 37053176, 1, 0, 0
4119, 38022279, 1, 0, 0
4210, 37885862, 1, 0, 0
4304, 37234876, 1, 0, 0
4418, 37421713, 1, 0, 0
4513, 43355387, 1, 0, 0
4610, 50486536, 1, 0, 0
4715, 39362128, 1, 0, 0
4807, 40683016, 1, 0, 0
4900, 38346480, 1, 0, 0
5008, 39470684, 1, 0, 0
5100, 44483792, 1, 0, 0
5208, 43168945, 1, 0, 0
5319, 39689128, 1, 0, 0
5408, 36516429, 1, 0, 0
5506, 36486780, 1, 0, 0
5605, 41093772, 1, 0, 0
5710, 44180279, 1, 0, 0
5810, 36923890, 1, 0, 0
5907, 39097184, 1, 0, 0
6000, 38733549, 1, 0, 0
6110, 39359835, 1, 0, 0
6203, 39816450, 1, 0, 0
6300, 40724304, 1, 0, 0
6401, 37892964, 1, 0, 0
6505, 36508708, 1, 0, 0
6608, 42114399, 1, 0, 0
6701, 36855448, 1, 0, 0
6808, 36707901, 1, 0, 0
6900, 37352971, 1, 0, 0
7013, 38429952, 1, 0, 0
7104, 37354508, 1, 0, 0
7202, 39381242, 1, 0, 0
7308, 43245767, 1, 0, 0
7402, 43998132, 1, 0, 0
7500, 40312341, 1, 0, 0
7610, 39641189, 1, 0, 0
7702, 36215007, 1, 0, 0
7802, 40356322, 1, 0, 0
7900, 40650077, 1, 0, 0
8010, 38831905, 1, 0, 0
8105, 38342434, 1, 0, 0
8206, 40915449, 1, 0, 0
8314, 45842723, 1, 0, 0
8411, 54597267, 1, 0, 0
8505, 52228023, 1, 0, 0
8613, 50239493, 1, 0, 0
8721, 44829178, 1, 0, 0
8800, 45653779, 1, 0, 0
8904, 47201844, 1, 0, 0
9011, 41735634, 1, 0, 0
9119, 43333556, 1, 0, 0
9206, 45489517, 1, 0, 0
9316, 42195332, 1, 0, 0
9403, 43911766, 1, 0, 0
9504, 43933523, 1, 0, 0
9605, 43271170, 1, 0, 0
9715, 40815464, 1, 0, 0
9802, 54466170, 1, 0, 0
9906, 42230723, 1, 0, 0
10001, 38145514, 1, 0, 0
10102, 40773933, 1, 0, 0
10211, 36794651, 1, 0, 0
10303, 37106809, 1, 0, 0
10400, 38159478, 1, 0, 0
10508, 36740211, 1, 0, 0
10603, 38339806, 1, 0, 0
10703, 39041533, 1, 0, 0
10800, 40100531, 1, 0, 0
10903, 40129198, 1, 0, 0
11015, 38420104, 1, 0, 0
11110, 37726924, 1, 0, 0
11207, 42539115, 1, 0, 0
11301, 39424314, 1, 0, 0
11412, 37187113, 1, 0, 0
11501, 44696343, 1, 0, 0
11614, 37619320, 1, 0, 0
11704, 39318076, 1, 0, 0
11815, 40210800, 1, 0, 0
11912, 38281923, 1, 0, 0
12000, 36049925, 1, 0, 0
12101, 40666460, 1, 0, 0
12209, 37358548, 1, 0, 0
12306, 36241082, 1, 0, 0
12405, 41397477, 1, 0, 0
12516, 44097369, 1, 0, 0
12610, 38512716, 1, 0, 0
12707, 36352353, 1, 0, 0
12816, 38781761, 1, 0, 0
12911, 38595731, 1, 0, 0
13007, 37760792, 1, 0, 0
13100, 36712711, 1, 0, 0
13215, 38825659, 1, 0, 0
13311, 39375791, 1, 0, 0
13405, 39044084, 1, 0, 0
