111, 36579062, 1, 0, 0
208, 38637182, 1, 0, 0
300, 36304083, 1, 0, 0
412, 37587839, 1, 0, 0
503, 36858711, 1, 0, 0
616, 36748220, 1, 0, 0
709, 36652307, 1, 0, 0
802, 38364625, 1, 0, 0
912, 40248128, 1, 0, 0
1007, 38747011, 1, 0, 0
1100, 36371817, 1, 0, 0
1206, 37719359, 1, 0, 0
1312, 42343469, 1, 0, 0
1404, 37521722, 1, 0, 0
1517, 37169016, 1, 0, 0
1610, 38624570, 1, 0, 0
1716, 41012239, 1, 0, 0
1800, 45990635, 1, 0, 0
1904, 50422556, 1, 0, 0
2000, 57825960, 1, 0, 0
2112, 62532509, 1, 0, 0
2201, 46295744, 1, 0, 0
2311, 43506783, 1, 0, 0
2418, 43237333, 1, 0, 0
2506, 43484120, 1, 0, 0
2616, 42944569, 1, 0, 0
2702, 46187663, 1, 0, 0
2809, 43411266, 1, 0, 0
2900, 43555203, 1, 0, 0
3002, 43199373, 1, 0, 0
3107, 41015776, 1, 0, 0
3213, 41872162, 1, 0, 0
3310, 44741978, 1, 0, 0
3410, 45229139, 1, 0, 0
3503, 37332269, 1, 0, 0
3602, 39436536, 1, 0, 0
3703, 41188273, 1, 0, 0
3820, 37053612, 1, 0, 0
3909, 39218394, 1, 0, 0
4005, 38622758, 1, 0, 0
4105, 37466238, 1, 0, 0
4213, 37887628, 1, 0, 0
4307, 36954358, 1, 0, 0
4400, 37421218, 1, 0, 0
4500, 47556520, 1, 0, 0
4614, 38576556, 1, 0, 0
4700, 41963883, 1, 0, 0
4810, 38818565, 1, 0, 0
4901, 35719003, 1, 0, 0
5011, 39503313, 1, 0, 0
5101, 48136061, 1, 0, 0
5209, 38459271, 1, 0, 0
5300, 37212432, 1, 0, 0
5411, 37406176, 1, 0, 0
5514, 38405374, 1, 0, 0
5611, 41664669, 1, 0, 0
5713, 42374839, 1, 0, 0
5801, 40015507, 1, 0, 0
5908, 40420125, 1, 0, 0
6002, 37925837, 1, 0, 0
6100, 37161423, 1, 0, 0
6209, 41522857, 1, 0, 0
6300, 41121481, 1, 0, 0
6400, 38806076, 1, 0, 0
6511, 36348825, 1, 0, 0
6609, 40940776, 1, 0, 0
6700, 37509662, 1, 0, 0
6810, 35661360, 1, 0, 0
6904, 35942714, 1, 0, 0
7018, 38102323, 1, 0, 0
7108, 36536456, 1, 0, 0
7206, 39763812, 1, 0, 0
7309, 52177520, 1, 0, 0
7410, 38392872, 1, 0, 0
7503, 38656317, 1, 0, 0
7610, 37176251, 1, 0, 0
7700, 38666785, 1, 0, 0
7809, 39096630, 1, 0, 0
7904, 38014369, 1, 0, 0
8014, 37880127, 1, 0, 0
8103, 39362326, 1, 0, 0
8207, 43897161, 1, 0, 0
8308, 44979470, 1, 0, 0
8409, 51396332, 1, 0, 0
8515, 57157596, 1, 0, 0
8600, 44404354, 1, 0, 0
8711, 43664673, 1, 0, 0
8808, 49249357, 1, 0, 0
8913, 44942053, 1, 0, 0
9000, 42663188, 1, 0, 0
9106, 42573681, 1, 0, 0
9217, 43827283, 1, 0, 0
9302, 43415941, 1, 0, 0
9412, 43811907, 1, 0, 0
9513, 40864215, 1, 0, 0
9615, 43943141, 1, 0, 0
9704, 56398765, 1, 0, 0
9813, 47400143, 1, 0, 0
9911, 40703154, 1, 0, 0
10008, 38696037, 1, 0, 0
10103, 39956889, 1, 0, 0
10216, 36315100, 1, 0, 0
10307, 36408230, 1, 0, 0
10400, 38756491, 1, 0, 0
10513, 36625212, 1, 0, 0
10607, 37593915, 1, 0, 0
10701, 38906115, 1, 0, 0
10812, 36869556, 1, 0, 0
10909, 37832498, 1, 0, 0
11000, 36465498, 1, 0, 0
11112, 37586955, 1, 0, 0
11208, 40347077, 1, 0, 0
11304, 39267636, 1, 0, 0
11401, 36776290, 1, 0, 0
11502, 46167611, 1, 0, 0
11601, 39596625, 1, 0, 0
11706, 39517123, 1, 0, 0
11801, 38367294, 1, 0, 0
11905, 39338285, 1, 0, 0
12014, 36898520, 1, 0, 0
12103, 39427889, 1, 0, 0
12211, 36587866, 1, 0, 0
12318, 39558172, 1, 0, 0
12423, 39646433, 1, 0, 0
12501, 47073025, 1, 0, 0
12612, 36887377, 1, 0, 0
12708, 39616741, 1, 0, 0
12801, 35778137, 1, 0, 0
12913, 37840995, 1, 0, 0
13008, 38299919, 1, 0, 0
13106, 37710131, 1, 0, 0
13202, 41937101, 1, 0, 0
13313, 38816998, 1, 0, 0
13401, 39808000, 1, 0, 0
13504, 36417283, 1, 0, 0
13616, 37550906, 1, 0, 0
13715, 38471082, 1, 0, 0
13808, 37485109, 1, 0, 0
13903, 39438907, 1, 0, 0
14002, 37185384, 1, 0, 0
14117, 38938508, 1, 0, 0
14212, 39448414, 1, 0, 0
14301, 62389745, 1, 0, 0
14401, 48182788, 1, 0, 0
14510, 41960033, 1, 0, 0
14605, 39132694, 1, 0, 0
14700, 37960092, 1, 0, 0
14808, 37371655, 1, 0, 0
14902, 38896273, 1, 0, 0
15005, 39537418, 1, 0, 0
15104, 37579280, 1, 0, 0
15207, 37946587, 1, 0, 0
15305, 53244650, 1, 0, 0
15412, 42092835, 1, 0, 0
15506, 38271967, 1, 0, 0
15604, 37905030, 1, 0, 0
15714, 37121331, 1, 0, 0
15816, 41167490, 1, 0, 0
15913, 38350547, 1, 0, 0
16006, 37816957, 1, 0, 0
16104, 38980569, 1, 0, 0
16203, 40053137, 1, 0, 0
16301, 38918041, 1, 0, 0
16408, 40759795, 1, 0, 0
16503, 38380556, 1, 0, 0
16616, 36788074, 1, 0, 0
16708, 36520552, 1, 0, 0
16802, 41265115, 1, 0, 0
16912, 37543872, 1, 0, 0
17008, 38062850, 1, 0, 0
17103, 39567036, 1, 0, 0
17213, 38361976, 1, 0, 0
17324, 40399833, 1, 0, 0
17406, 43394242, 1, 0, 0
17503, 44948154, 1, 0, 0
17600, 61044678, 1, 0, 0
17717, 52361983, 1, 0, 0
17803, 42965363, 1, 0, 0
17931, 43473795, 1, 0, 0
18001, 56884927, 1, 0, 0
18108, 44284975, 1, 0, 0
18214, 41643775, 1, 0, 0
18301, 42683408, 1, 0, 0
18420, 43997599, 1, 0, 0
18503, 53502405, 1, 0, 0
18613, 44924819, 1, 0, 0
18712, 41527199, 1, 0, 0
18820, 41504077, 1, 0, 0
18908, 43387454, 1, 0, 0
19006, 46856629, 1, 0, 0
19114, 39727153, 1, 0, 0
19206, 38257378, 1, 0, 0
19315, 38649197, 1, 0, 0
19402, 42083860, 1, 0, 0
19508, 41763774, 1, 0, 0
19601, 37179529, 1, 0, 0
19716, 39436793, 1, 0, 0
19809, 38672245, 1, 0, 0
19902, 37484117, 1, 0, 0
20012, 37813851, 1, 0, 0
20103, 36700721, 1, 0, 0
20201, 38613333, 1, 0, 0
20315, 37537681, 1, 0, 0
20408, 36947216, 1, 0, 0
20516, 50932891, 1, 0, 0
20600, 46500810, 1, 0, 0
20714, 38960610, 1, 0, 0
20811, 39193588, 1, 0, 0
20900, 40758767, 1, 0, 0
21000, 44112431, 1, 0, 0
21100, 38676915, 1, 0, 0
21214, 38752134, 1, 0, 0
21308, 39949841, 1, 0, 0
21404, 38515725, 1, 0, 0
21502, 37988860, 1, 0, 0
21610, 37302062, 1, 0, 0
21705, 39000595, 1, 0, 0
21804, 41257620, 1, 0, 0
21906, 43636335, 1, 0, 0
22006, 38713099, 1, 0, 0
22104, 43306028, 1, 0, 0
22213, 37518327, 1, 0, 0
22301, 44547166, 1, 0, 0
22411, 41081809, 1, 0, 0
22505, 40338737, 1, 0, 0
22613, 41892791, 1, 0, 0
22700, 39913601, 1, 0, 0
22807, 38694903, 1, 0, 0
22908, 37794420, 1, 0, 0
23001, 39896367, 1, 0, 0
23105, 36605207, 1, 0, 0
23202, 37502511, 1, 0, 0
23300, 51121971, 1, 0, 0
23411, 37058623, 1, 0, 0
23501, 37557643, 1, 0, 0
23600, 39102997, 1, 0, 0
23700, 39123862, 1, 0, 0
23804, 36966812, 1, 0, 0
23914, 38261663, 1, 0, 0
24007, 38548052, 1, 0, 0
24105, 37779344, 1, 0, 0
24200, 39225239, 1, 0, 0
24301, 38877404, 1, 0, 0
24408, 37255388, 1, 0, 0
24512, 38686079, 1, 0, 0
24610, 40625097, 1, 0, 0
24704, 38910217, 1, 0, 0
24802, 38062971, 1, 0, 0
24906, 37243008, 1, 0, 0
25014, 36162363, 1, 0, 0
25107, 38414463, 1, 0, 0
25200, 36452701, 1, 0, 0
25310, 35836328, 1, 0, 0
25402, 37726286, 1, 0, 0
25501, 38390569, 1, 0, 0
25606, 36820182, 1, 0, 0
25715, 36918038, 1, 0, 0
25807, 36846902, 1, 0, 0
25900, 36753474, 1, 0, 0
26005, 40334157, 1, 0, 0
26106, 50506458, 1, 0, 0
26216, 38973721, 1, 0, 0
26307, 38403374, 1, 0, 0
26403, 38885946, 1, 0, 0
26507, 37460435, 1, 0, 0
26600, 41696351, 1, 0, 0
26705, 41781630, 1, 0, 0
26800, 37787123, 1, 0, 0
26908, 36857960, 1, 0, 0
27001, 38174607, 1, 0, 0
27103, 43840174, 1, 0, 0
27212, 39102646, 1, 0, 0
27304, 36443337, 1, 0, 0
27400, 38503392, 1, 0, 0
27514, 37829260, 1, 0, 0
27612, 39928835, 1, 0, 0
27708, 39382163, 1, 0, 0
27804, 37031959, 1, 0, 0
27915, 37858829, 1, 0, 0
28006, 37944539, 1, 0, 0
28102, 37934025, 1, 0, 0
28200, 39530196, 1, 0, 0
28311, 40034877, 1, 0, 0
28408, 38746945, 1, 0, 0
28501, 54109234, 1, 0, 0
28616, 51102342, 1, 0, 0
28702, 45718518, 1, 0, 0
28809, 60862707, 1, 0, 0
28900, 52046710, 1, 0, 0
29008, 43847301, 1, 0, 0
29116, 45513797, 1, 0, 0
29200, 43421072, 1, 0, 0
29303, 47535709, 1, 0, 0
29411, 43282563, 1, 0, 0
29500, 45027986, 1, 0, 0
29606, 43323588, 1, 0, 0
29713, 41500482, 1, 0, 0
29800, 44545267, 1, 0, 0
29916, 47089044, 1, 0, 0
30009, 37809928, 1, 0, 0
30103, 38203955, 1, 0, 0
30216, 39181377, 1, 0, 0
30308, 38031695, 1, 0, 0
30400, 38668320, 1, 0, 0
30512, 40447077, 1, 0, 0
30606, 38048588, 1, 0, 0
30703, 37229937, 1, 0, 0
30815, 39476216, 1, 0, 0
30907, 38656827, 1, 0, 0
31009, 39249439, 1, 0, 0
31102, 38965961, 1, 0, 0
31207, 41599575, 1, 0, 0
31300, 48358485, 1, 0, 0
31415, 37621444, 1, 0, 0
31508, 39811052, 1, 0, 0
31607, 39948786, 1, 0, 0
31713, 36425933, 1, 0, 0
31813, 40633164, 1, 0, 0
31910, 39495419, 1, 0, 0
32001, 35919278, 1, 0, 0
32112, 37590811, 1, 0, 0
32204, 37403298, 1, 0, 0
32300, 37254025, 1, 0, 0
32411, 37695100, 1, 0, 0
32502, 37576395, 1, 0, 0
32614, 38075673, 1, 0, 0
32709, 38570884, 1, 0, 0
32808, 37283450, 1, 0, 0
32901, 38605056, 1, 0, 0
33015, 43729432, 1, 0, 0
33114, 44469237, 1, 0, 0
33205, 36889879, 1, 0, 0
33311, 43772018, 1, 0, 0
33404, 36955650, 1, 0, 0
33512, 36842796, 1, 0, 0
33605, 39117564, 1, 0, 0
33701, 37497314, 1, 0, 0
33812, 37917820, 1, 0, 0
33900, 38471569, 1, 0, 0
34025, 41701123, 1, 0, 0
34100, 50790851, 1, 0, 0
34213, 38241273, 1, 0, 0
34307, 36987460, 1, 0, 0
34402, 41127944, 1, 0, 0
34513, 40080489, 1, 0, 0
34609, 37903086, 1, 0, 0
34705, 37654489, 1, 0, 0
34814, 37504179, 1, 0, 0
34909, 39125661, 1, 0, 0
35012, 39860711, 1, 0, 0
35107, 39042506, 1, 0, 0
35203, 38088717, 1, 0, 0
35314, 37812147, 1, 0, 0
35401, 39389235, 1, 0, 0
35503, 55407231, 1, 0, 0
35613, 46252855, 1, 0, 0
35702, 47716959, 1, 0, 0
35808, 44132610, 1, 0, 0
35913, 41747586, 1, 0, 0
36009, 47516420, 1, 0, 0
36115, 54120566, 1, 0, 0
36204, 43858311, 1, 0, 0
36304, 41539625, 1, 0, 0
36400, 44357072, 1, 0, 0
36501, 51217141, 1, 0, 0
36606, 47247217, 1, 0, 0
36711, 43002969, 1, 0, 0
36819, 42238211, 1, 0, 0
36906, 51216764, 1, 0, 0
37001, 47127228, 1, 0, 0
37111, 38803742, 1, 0, 0
37208, 37309341, 1, 0, 0
37302, 38590613, 1, 0, 0
37400, 40078437, 1, 0, 0
37507, 38776629, 1, 0, 0
37604, 42905228, 1, 0, 0
37702, 43433939, 1, 0, 0
37807, 43972709, 1, 0, 0
37911, 40392111, 1, 0, 0
38006, 43338419, 1, 0, 0
38101, 38328351, 1, 0, 0
38211, 36861537, 1, 0, 0
38306, 37728533, 1, 0, 0
38402, 40264851, 1, 0, 0
38500, 38605395, 1, 0, 0
38615, 40466854, 1, 0, 0
38705, 37586344, 1, 0, 0
38814, 42679049, 1, 0, 0
38906, 38940284, 1, 0, 0
39002, 38583858, 1, 0, 0
39101, 37638893, 1, 0, 0
39242, 45713164, 1, 0, 0
39300, 54353357, 1, 0, 0
39400, 39333676, 1, 0, 0
39501, 43264258, 1, 0, 0
39600, 39453062, 1, 0, 0
39706, 36730554, 1, 0, 0
39802, 36689834, 1, 0, 0
39909, 38628475, 1, 0, 0
40003, 36442588, 1, 0, 0
40100, 40945487, 1, 0, 0
40212, 38887624, 1, 0, 0
40307, 49381282, 1, 0, 0
40403, 37471878, 1, 0, 0
40513, 38379884, 1, 0, 0
40611, 41183865, 1, 0, 0
40712, 42120776, 1, 0, 0
40803, 37384015, 1, 0, 0
40910, 43860176, 1, 0, 0
41006, 37039320, 1, 0, 0
41102, 36839738, 1, 0, 0
41207, 36922692, 1, 0, 0
41303, 39013920, 1, 0, 0
41400, 37894591, 1, 0, 0
41500, 39993728, 1, 0, 0
41605, 39170832, 1, 0, 0
41700, 36907499, 1, 0, 0
41809, 38467667, 1, 0, 0
41906, 37246012, 1, 0, 0
42000, 38892433, 1, 0, 0
42114, 45970466, 1, 0, 0
42209, 38515748, 1, 0, 0
42302, 37378964, 1, 0, 0
42400, 38462603, 1, 0, 0
42504, 38558991, 1, 0, 0
42610, 41387915, 1, 0, 0
42701, 51801422, 1, 0, 0
42800, 41251465, 1, 0, 0
42913, 37629393, 1, 0, 0
43017, 40372088, 1, 0, 0
43104, 50850717, 1, 0, 0
43200, 42977086, 1, 0, 0
43308, 40380489, 1, 0, 0
43402, 37324791, 1, 0, 0
43514, 36811777, 1, 0, 0
43611, 39344392, 1, 0, 0
43710, 37720755, 1, 0, 0
43800, 37616912, 1, 0, 0
43905, 41592729, 1, 0, 0
44016, 36731992, 1, 0, 0
44108, 37150562, 1, 0, 0
44200, 37394874, 1, 0, 0
44310, 36951848, 1, 0, 0
44405, 35834644, 1, 0, 0
44503, 40961108, 1, 0, 0
44610, 42467425, 1, 0, 0
44718, 58010903, 1, 0, 0
44801, 49865638, 1, 0, 0
44900, 52896426, 1, 0, 0
45000, 41777709, 1, 0, 0
45112, 45530116, 1, 0, 0
45218, 43126073, 1, 0, 0
45304, 43418059, 1, 0, 0
45409, 41677321, 1, 0, 0
45516, 43238548, 1, 0, 0
45601, 42889938, 1, 0, 0
45709, 44980565, 1, 0, 0
45802, 44248320, 1, 0, 0
45904, 42347963, 1, 0, 0
46014, 44104867, 1, 0, 0
46114, 42146536, 1, 0, 0
46214, 48015485, 1, 0, 0
46307, 36990134, 1, 0, 0
46402, 37145075, 1, 0, 0
46515, 44855074, 1, 0, 0
46605, 41871507, 1, 0, 0
46702, 39038995, 1, 0, 0
46800, 37757750, 1, 0, 0
46909, 37087660, 1, 0, 0
47002, 38963744, 1, 0, 0
47111, 37106450, 1, 0, 0
47206, 36530135, 1, 0, 0
