250, 27264, 1, 0, 0
350, 27520, 1, 0, 0
450, 30720, 1, 0, 0
550, 23680, 1, 0, 0
650, 26880, 1, 0, 0
749, 31030, 1, 0, 0
849, 24320, 1, 0, 0
949, 30720, 1, 0, 0
1050, 24960, 1, 0, 0
1150, 26240, 1, 0, 0
1249, 26505, 1, 0, 0
1349, 24000, 1, 0, 0
1449, 25600, 1, 0, 0
1549, 24640, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 26240, 1, 0, 0
1949, 14720, 1, 0, 0
2049, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 20686, 1, 0, 0
2349, 24000, 1, 0, 0
2449, 22720, 1, 0, 0
2549, 23680, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 27520, 1, 0, 0
2849, 23680, 1, 0, 0
2949, 20480, 1, 0, 0
3049, 27520, 1, 0, 0
3149, 23680, 1, 0, 0
3250, 27520, 1, 0, 0
3350, 20480, 1, 0, 0
3450, 23680, 1, 0, 0
3550, 24320, 1, 0, 0
3650, 24000, 1, 0, 0
3749, 25535, 1, 0, 0
3849, 25920, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 25280, 1, 0, 0
4149, 23360, 1, 0, 0
4249, 30720, 1, 0, 0
4350, 27200, 1, 0, 0
4450, 24000, 1, 0, 0
4550, 13760, 1, 0, 0
4650, 28480, 1, 0, 0
4749, 22949, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 27520, 1, 0, 0
5049, 27840, 1, 0, 0
5149, 26560, 1, 0, 0
5249, 29760, 1, 0, 0
5349, 25600, 1, 0, 0
5449, 30720, 1, 0, 0
5550, 26880, 1, 0, 0
5650, 24960, 1, 0, 0
5749, 25212, 1, 0, 0
5849, 22080, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 23680, 1, 0, 0
6149, 26880, 1, 0, 0
6249, 27520, 1, 0, 0
6349, 27200, 1, 0, 0
6449, 28160, 1, 0, 0
6549, 29440, 1, 0, 0
6650, 24320, 1, 0, 0
6749, 25212, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 26240, 1, 0, 0
7049, 24960, 1, 0, 0
7149, 30720, 1, 0, 0
7249, 24640, 1, 0, 0
7349, 19840, 1, 0, 0
7449, 27200, 1, 0, 0
7549, 24640, 1, 0, 0
7649, 30080, 1, 0, 0
7749, 24320, 1, 0, 0
7849, 26880, 1, 0, 0
7950, 24640, 1, 0, 0
8050, 25280, 1, 0, 0
8150, 24960, 1, 0, 0
8249, 21656, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 24320, 1, 0, 0
8850, 20480, 1, 0, 0
8950, 24640, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 26560, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 24640, 1, 0, 0
9449, 26240, 1, 0, 0
9549, 22080, 1, 0, 0
9649, 21760, 1, 0, 0
9749, 19200, 1, 0, 0
9849, 26880, 1, 0, 0
9949, 24320, 1, 0, 0
10050, 26880, 1, 0, 0
10150, 24320, 1, 0, 0
10249, 26828, 1, 0, 0
10349, 30400, 1, 0, 0
10449, 24320, 1, 0, 0
10549, 28160, 1, 0, 0
10649, 24960, 1, 0, 0
10749, 24320, 1, 0, 0
10849, 30720, 1, 0, 0
10949, 24960, 1, 0, 0
11049, 26240, 1, 0, 0
11150, 30720, 1, 0, 0
11250, 24960, 1, 0, 0
11350, 26240, 1, 0, 0
11450, 24960, 1, 0, 0
11550, 26240, 1, 0, 0
11650, 26560, 1, 0, 0
11749, 29414, 1, 0, 0
11849, 26240, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 22080, 1, 0, 0
12149, 29120, 1, 0, 0
12250, 30400, 1, 0, 0
12350, 20480, 1, 0, 0
12450, 25280, 1, 0, 0
12550, 25920, 1, 0, 0
12650, 30720, 1, 0, 0
12749, 24242, 1, 0, 0
12849, 25280, 1, 0, 0
12949, 28480, 1, 0, 0
13050, 28160, 1, 0, 0
13150, 25280, 1, 0, 0
13249, 24242, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 25920, 1, 0, 0
13549, 24320, 1, 0, 0
13649, 26880, 1, 0, 0
13749, 25600, 1, 0, 0
13849, 29440, 1, 0, 0
13949, 26880, 1, 0, 0
14050, 24320, 1, 0, 0
14150, 26880, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 20800, 1, 0, 0
14449, 20800, 1, 0, 0
14549, 30080, 1, 0, 0
14649, 25600, 1, 0, 0
14749, 25600, 1, 0, 0
14849, 25920, 1, 0, 0
14949, 27200, 1, 0, 0
15050, 24000, 1, 0, 0
15150, 30720, 1, 0, 0
15249, 24242, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 24320, 1, 0, 0
15549, 27520, 1, 0, 0
15649, 26560, 1, 0, 0
15749, 24960, 1, 0, 0
15849, 23360, 1, 0, 0
15949, 27840, 1, 0, 0
16049, 27200, 1, 0, 0
16149, 22080, 1, 0, 0
16249, 25212, 1, 0, 0
16349, 26240, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 24640, 1, 0, 0
16649, 26560, 1, 0, 0
16749, 30720, 1, 0, 0
16849, 24640, 1, 0, 0
16949, 29440, 1, 0, 0
17049, 22080, 1, 0, 0
17149, 24000, 1, 0, 0
17250, 30720, 1, 0, 0
17350, 20480, 1, 0, 0
17450, 25600, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 25600, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 20480, 1, 0, 0
18149, 25600, 1, 0, 0
18250, 22080, 1, 0, 0
18350, 24000, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 25600, 1, 0, 0
18650, 25600, 1, 0, 0
18749, 25858, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 25600, 1, 0, 0
19049, 16960, 1, 0, 0
19149, 26240, 1, 0, 0
19249, 29760, 1, 0, 0
19349, 25920, 1, 0, 0
19450, 28160, 1, 0, 0
19550, 24640, 1, 0, 0
19650, 25600, 1, 0, 0
19749, 23919, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 25280, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 25920, 1, 0, 0
20249, 25280, 1, 0, 0
20350, 26880, 1, 0, 0
20450, 28800, 1, 0, 0
20550, 16640, 1, 0, 0
20650, 24320, 1, 0, 0
20749, 25212, 1, 0, 0
20849, 30080, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 25280, 1, 0, 0
21149, 22720, 1, 0, 0
21249, 27200, 1, 0, 0
21350, 28800, 1, 0, 0
21450, 25600, 1, 0, 0
21550, 21440, 1, 0, 0
21650, 25600, 1, 0, 0
21749, 25212, 1, 0, 0
21849, 21760, 1, 0, 0
21949, 27840, 1, 0, 0
22049, 25920, 1, 0, 0
22149, 23040, 1, 0, 0
22249, 24640, 1, 0, 0
22349, 23040, 1, 0, 0
22449, 30720, 1, 0, 0
22550, 24960, 1, 0, 0
22650, 25600, 1, 0, 0
22749, 21333, 1, 0, 0
22849, 28480, 1, 0, 0
22949, 25600, 1, 0, 0
23049, 25600, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 25600, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 30720, 1, 0, 0
23550, 25600, 1, 0, 0
23650, 26240, 1, 0, 0
23749, 30383, 1, 0, 0
23849, 25600, 1, 0, 0
23949, 26880, 1, 0, 0
24049, 29440, 1, 0, 0
24149, 25600, 1, 0, 0
24249, 25858, 1, 0, 0
24349, 24320, 1, 0, 0
24449, 29120, 1, 0, 0
24549, 26880, 1, 0, 0
24649, 24320, 1, 0, 0
24750, 25920, 1, 0, 0
24850, 25280, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 26240, 1, 0, 0
25150, 26560, 1, 0, 0
25249, 25212, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 26240, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 30720, 1, 0, 0
25750, 28160, 1, 0, 0
25850, 26880, 1, 0, 0
25950, 26880, 1, 0, 0
26050, 24320, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 28121, 1, 0, 0
26349, 27840, 1, 0, 0
26449, 26240, 1, 0, 0
26550, 24960, 1, 0, 0
26650, 26240, 1, 0, 0
26749, 25212, 1, 0, 0
26849, 26240, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 21120, 1, 0, 0
27149, 28160, 1, 0, 0
27249, 27520, 1, 0, 0
27349, 22400, 1, 0, 0
27449, 22720, 1, 0, 0
27550, 28160, 1, 0, 0
27650, 24960, 1, 0, 0
27749, 26505, 1, 0, 0
27849, 21440, 1, 0, 0
27949, 24000, 1, 0, 0
28049, 30080, 1, 0, 0
28149, 27840, 1, 0, 0
28249, 23360, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 27840, 1, 0, 0
28549, 13120, 1, 0, 0
28649, 20480, 1, 0, 0
28750, 27840, 1, 0, 0
28850, 13120, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 23360, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 26828, 1, 0, 0
29349, 22080, 1, 0, 0
29449, 22080, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 25280, 1, 0, 0
29750, 25920, 1, 0, 0
29850, 20480, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 25280, 1, 0, 0
30249, 21656, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 26240, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 24960, 1, 0, 0
30750, 26240, 1, 0, 0
30850, 26560, 1, 0, 0
30950, 29120, 1, 0, 0
31050, 26240, 1, 0, 0
31150, 24960, 1, 0, 0
31249, 26505, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 24960, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 23680, 1, 0, 0
31750, 29120, 1, 0, 0
31850, 24960, 1, 0, 0
31950, 27840, 1, 0, 0
32050, 25280, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 26181, 1, 0, 0
32349, 26880, 1, 0, 0
32449, 28160, 1, 0, 0
32550, 26880, 1, 0, 0
32650, 25280, 1, 0, 0
32749, 30060, 1, 0, 0
32849, 25920, 1, 0, 0
32949, 25280, 1, 0, 0
33049, 20800, 1, 0, 0
33149, 29440, 1, 0, 0
33249, 27520, 1, 0, 0
33349, 24320, 1, 0, 0
33449, 26880, 1, 0, 0
33550, 26880, 1, 0, 0
33650, 28160, 1, 0, 0
33749, 24888, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 24640, 1, 0, 0
34049, 20480, 1, 0, 0
34149, 24320, 1, 0, 0
34249, 26560, 1, 0, 0
34350, 26240, 1, 0, 0
34450, 24320, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 26240, 1, 0, 0
34749, 25212, 1, 0, 0
34849, 27200, 1, 0, 0
34949, 23680, 1, 0, 0
35049, 27520, 1, 0, 0
35149, 23680, 1, 0, 0
35250, 25280, 1, 0, 0
35350, 24000, 1, 0, 0
35450, 26880, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 23040, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 28160, 1, 0, 0
35949, 23040, 1, 0, 0
36049, 20480, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 28444, 1, 0, 0
36349, 23040, 1, 0, 0
36449, 21440, 1, 0, 0
36549, 19520, 1, 0, 0
36649, 24960, 1, 0, 0
36749, 25280, 1, 0, 0
36849, 20480, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 23360, 1, 0, 0
37150, 30720, 1, 0, 0
37250, 26181, 1, 0, 0
37350, 24640, 1, 0, 0
37450, 22400, 1, 0, 0
37550, 28800, 1, 0, 0
37650, 26560, 1, 0, 0
37749, 24888, 1, 0, 0
