250, 892, 1, 0, 0
350, 750, 1, 0, 0
450, 960, 1, 0, 0
550, 840, 1, 0, 0
650, 760, 1, 0, 0
749, 969, 1, 0, 0
849, 840, 1, 0, 0
949, 960, 1, 0, 0
1050, 760, 1, 0, 0
1150, 780, 1, 0, 0
1249, 939, 1, 0, 0
1349, 800, 1, 0, 0
1449, 720, 1, 0, 0
1549, 820, 1, 0, 0
1649, 960, 1, 0, 0
1749, 640, 1, 0, 0
1849, 780, 1, 0, 0
1950, 500, 1, 0, 0
2050, 640, 1, 0, 0
2150, 640, 1, 0, 0
2249, 646, 1, 0, 0
2349, 780, 1, 0, 0
2449, 640, 1, 0, 0
2549, 770, 1, 0, 0
2649, 640, 1, 0, 0
2749, 830, 1, 0, 0
2849, 770, 1, 0, 0
2949, 640, 1, 0, 0
3050, 830, 1, 0, 0
3150, 770, 1, 0, 0
3249, 676, 1, 0, 0
3349, 800, 1, 0, 0
3449, 770, 1, 0, 0
3549, 830, 1, 0, 0
3649, 770, 1, 0, 0
3749, 830, 1, 0, 0
3849, 770, 1, 0, 0
3950, 960, 1, 0, 0
4050, 830, 1, 0, 0
4150, 770, 1, 0, 0
4249, 969, 1, 0, 0
4349, 830, 1, 0, 0
4449, 770, 1, 0, 0
4549, 530, 1, 0, 0
4649, 870, 1, 0, 0
4750, 730, 1, 0, 0
4850, 960, 1, 0, 0
4950, 770, 1, 0, 0
5050, 730, 1, 0, 0
5150, 630, 1, 0, 0
5249, 969, 1, 0, 0
5349, 710, 1, 0, 0
5449, 960, 1, 0, 0
5549, 680, 1, 0, 0
5649, 930, 1, 0, 0
5750, 810, 1, 0, 0
5850, 660, 1, 0, 0
5950, 960, 1, 0, 0
6050, 800, 1, 0, 0
6150, 680, 1, 0, 0
6249, 969, 1, 0, 0
6349, 710, 1, 0, 0
6449, 950, 1, 0, 0
6550, 850, 1, 0, 0
6650, 760, 1, 0, 0
6749, 818, 1, 0, 0
6849, 890, 1, 0, 0
6949, 860, 1, 0, 0
7049, 740, 1, 0, 0
7149, 960, 1, 0, 0
7249, 830, 1, 0, 0
7349, 640, 1, 0, 0
7449, 720, 1, 0, 0
7550, 880, 1, 0, 0
7650, 850, 1, 0, 0
7749, 808, 1, 0, 0
7849, 770, 1, 0, 0
7949, 750, 1, 0, 0
8049, 810, 1, 0, 0
8149, 860, 1, 0, 0
8249, 690, 1, 0, 0
8349, 640, 1, 0, 0
8449, 640, 1, 0, 0
