111, 36746320, 1, 0, 0
209, 39046239, 1, 0, 0
300, 36959073, 1, 0, 0
412, 39660475, 1, 0, 0
503, 39592191, 1, 0, 0
600, 37397321, 1, 0, 0
709, 37003424, 1, 0, 0
802, 41043350, 1, 0, 0
912, 37174781, 1, 0, 0
1007, 36846131, 1, 0, 0
1117, 36513567, 1, 0, 0
1206, 38417755, 1, 0, 0
1312, 42158374, 1, 0, 0
1404, 37879124, 1, 0, 0
1517, 37329473, 1, 0, 0
1610, 38117159, 1, 0, 0
1716, 40860663, 1, 0, 0
1800, 41653846, 1, 0, 0
1904, 54515738, 1, 0, 0
2046, 54425127, 1, 0, 0
2112, 63474901, 1, 0, 0
2201, 44310118, 1, 0, 0
2311, 45287796, 1, 0, 0
2400, 43953045, 1, 0, 0
2506, 43799605, 1, 0, 0
2616, 42904391, 1, 0, 0
2703, 45001415, 1, 0, 0
2810, 42409618, 1, 0, 0
2919, 43059788, 1, 0, 0
3002, 43559598, 1, 0, 0
3107, 41450241, 1, 0, 0
3219, 43127750, 1, 0, 0
3314, 45550511, 1, 0, 0
3410, 44886012, 1, 0, 0
3501, 37420821, 1, 0, 0
3603, 39431499, 1, 0, 0
3704, 44735540, 1, 0, 0
3800, 37311860, 1, 0, 0
3910, 37830359, 1, 0, 0
4006, 38786147, 1, 0, 0
4105, 38588104, 1, 0, 0
4213, 37115699, 1, 0, 0
4307, 40184111, 1, 0, 0
4401, 38481459, 1, 0, 0
4500, 48621966, 1, 0, 0
4615, 39023854, 1, 0, 0
4700, 41748381, 1, 0, 0
4811, 38039573, 1, 0, 0
4902, 36291434, 1, 0, 0
5011, 38370611, 1, 0, 0
5100, 37495060, 1, 0, 0
5209, 37933173, 1, 0, 0
5300, 37934669, 1, 0, 0
5411, 37809031, 1, 0, 0
5515, 39158059, 1, 0, 0
5610, 38510211, 1, 0, 0
5713, 42031956, 1, 0, 0
5801, 38194772, 1, 0, 0
5908, 39351184, 1, 0, 0
6002, 38205736, 1, 0, 0
6118, 37905975, 1, 0, 0
6215, 37532056, 1, 0, 0
6300, 42278311, 1, 0, 0
6400, 41778504, 1, 0, 0
6511, 36490963, 1, 0, 0
6609, 41667740, 1, 0, 0
6701, 37856873, 1, 0, 0
6810, 35883407, 1, 0, 0
6905, 35620788, 1, 0, 0
7000, 38677156, 1, 0, 0
7108, 36366446, 1, 0, 0
7206, 39314338, 1, 0, 0
7308, 52057730, 1, 0, 0
7410, 38277475, 1, 0, 0
