250, 28544, 1, 0, 0
350, 25600, 1, 0, 0
450, 27200, 1, 0, 0
550, 29120, 1, 0, 0
650, 25600, 1, 0, 0
749, 31030, 1, 0, 0
849, 25600, 1, 0, 0
949, 26560, 1, 0, 0
1049, 26560, 1, 0, 0
1150, 24960, 1, 0, 0
1250, 25280, 1, 0, 0
1350, 28800, 1, 0, 0
1450, 26560, 1, 0, 0
1550, 24640, 1, 0, 0
1650, 28160, 1, 0, 0
1749, 23272, 1, 0, 0
1849, 20480, 1, 0, 0
1949, 11520, 1, 0, 0
2049, 20480, 1, 0, 0
2149, 20480, 1, 0, 0
2250, 26240, 1, 0, 0
2350, 23680, 1, 0, 0
2450, 21760, 1, 0, 0
2550, 22080, 1, 0, 0
2650, 27840, 1, 0, 0
2749, 21979, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 26880, 1, 0, 0
3049, 24320, 1, 0, 0
3149, 20480, 1, 0, 0
3250, 26880, 1, 0, 0
3350, 20480, 1, 0, 0
3450, 28480, 1, 0, 0
3550, 26560, 1, 0, 0
3650, 26880, 1, 0, 0
3749, 24565, 1, 0, 0
3849, 26880, 1, 0, 0
3949, 24320, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 25280, 1, 0, 0
4250, 25920, 1, 0, 0
4350, 30720, 1, 0, 0
4450, 20480, 1, 0, 0
4550, 25280, 1, 0, 0
4650, 25920, 1, 0, 0
4749, 25535, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 21440, 1, 0, 0
5049, 24320, 1, 0, 0
5149, 25280, 1, 0, 0
5249, 28800, 1, 0, 0
5349, 25920, 1, 0, 0
5450, 30080, 1, 0, 0
5550, 21760, 1, 0, 0
5650, 24640, 1, 0, 0
5749, 26828, 1, 0, 0
5849, 23360, 1, 0, 0
5949, 26560, 1, 0, 0
6049, 29120, 1, 0, 0
6149, 24640, 1, 0, 0
6249, 24320, 1, 0, 0
6349, 27200, 1, 0, 0
6449, 26240, 1, 0, 0
6549, 24960, 1, 0, 0
6649, 30720, 1, 0, 0
6750, 26240, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 24960, 1, 0, 0
7050, 26240, 1, 0, 0
7150, 24960, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 25920, 1, 0, 0
7549, 24960, 1, 0, 0
7649, 27200, 1, 0, 0
7749, 26880, 1, 0, 0
7849, 24960, 1, 0, 0
7949, 28160, 1, 0, 0
8050, 24960, 1, 0, 0
8150, 25280, 1, 0, 0
8249, 23595, 1, 0, 0
8349, 18560, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 25920, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 20800, 1, 0, 0
8949, 23360, 1, 0, 0
9050, 24960, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 26505, 1, 0, 0
9349, 24320, 1, 0, 0
9449, 21120, 1, 0, 0
9549, 25920, 1, 0, 0
9649, 22400, 1, 0, 0
9749, 17920, 1, 0, 0
9849, 23040, 1, 0, 0
9949, 30400, 1, 0, 0
10049, 22720, 1, 0, 0
10149, 28800, 1, 0, 0
10250, 25920, 1, 0, 0
10350, 30400, 1, 0, 0
10450, 25600, 1, 0, 0
10550, 25920, 1, 0, 0
10650, 30400, 1, 0, 0
10749, 25858, 1, 0, 0
10849, 25600, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 25600, 1, 0, 0
11149, 25600, 1, 0, 0
11249, 26560, 1, 0, 0
11349, 28480, 1, 0, 0
11450, 24000, 1, 0, 0
11550, 24640, 1, 0, 0
11650, 25920, 1, 0, 0
11749, 26828, 1, 0, 0
11849, 25600, 1, 0, 0
11949, 26880, 1, 0, 0
12049, 26880, 1, 0, 0
12149, 28160, 1, 0, 0
12249, 24000, 1, 0, 0
12349, 25280, 1, 0, 0
12449, 22080, 1, 0, 0
12549, 29120, 1, 0, 0
12649, 25920, 1, 0, 0
12750, 30400, 1, 0, 0
12850, 25600, 1, 0, 0
12950, 25600, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 23680, 1, 0, 0
13249, 25858, 1, 0, 0
13349, 24000, 1, 0, 0
13449, 26880, 1, 0, 0
13549, 30720, 1, 0, 0
13649, 24320, 1, 0, 0
13749, 26880, 1, 0, 0
13849, 24320, 1, 0, 0
13949, 30720, 1, 0, 0
14050, 26880, 1, 0, 0
14150, 24320, 1, 0, 0
14249, 18101, 1, 0, 0
14349, 22080, 1, 0, 0
14449, 25600, 1, 0, 0
14549, 25920, 1, 0, 0
14649, 28480, 1, 0, 0
14749, 25280, 1, 0, 0
14849, 27840, 1, 0, 0
14949, 24640, 1, 0, 0
15050, 25600, 1, 0, 0
15150, 30400, 1, 0, 0
15249, 15838, 1, 0, 0
15349, 26240, 1, 0, 0
15449, 25920, 1, 0, 0
15549, 28800, 1, 0, 0
15649, 25920, 1, 0, 0
15749, 25280, 1, 0, 0
15849, 25920, 1, 0, 0
15949, 25600, 1, 0, 0
16049, 30400, 1, 0, 0
16149, 24000, 1, 0, 0
16250, 26240, 1, 0, 0
16350, 24960, 1, 0, 0
16450, 25280, 1, 0, 0
16550, 28480, 1, 0, 0
16650, 27520, 1, 0, 0
16749, 23919, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 24320, 1, 0, 0
17049, 25600, 1, 0, 0
17149, 29760, 1, 0, 0
17250, 23360, 1, 0, 0
17350, 27200, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 13760, 1, 0, 0
17749, 27474, 1, 0, 0
17849, 24000, 1, 0, 0
17949, 16960, 1, 0, 0
18050, 24000, 1, 0, 0
18150, 24960, 1, 0, 0
18249, 21656, 1, 0, 0
18349, 25280, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 20800, 1, 0, 0
18649, 20480, 1, 0, 0
18749, 28480, 1, 0, 0
18849, 22720, 1, 0, 0
18949, 20480, 1, 0, 0
19049, 26560, 1, 0, 0
19149, 24640, 1, 0, 0
19250, 30720, 1, 0, 0
19350, 21760, 1, 0, 0
19450, 22080, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 28480, 1, 0, 0
19749, 22949, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 24640, 1, 0, 0
20049, 24320, 1, 0, 0
20150, 30720, 1, 0, 0
20250, 26880, 1, 0, 0
20350, 24320, 1, 0, 0
20450, 24000, 1, 0, 0
20550, 23360, 1, 0, 0
20650, 24320, 1, 0, 0
20749, 26505, 1, 0, 0
20849, 26240, 1, 0, 0
20949, 23680, 1, 0, 0
21049, 24000, 1, 0, 0
21149, 27200, 1, 0, 0
21249, 24000, 1, 0, 0
21349, 29440, 1, 0, 0
21450, 28480, 1, 0, 0
21550, 22720, 1, 0, 0
21650, 29120, 1, 0, 0
21749, 24242, 1, 0, 0
21849, 25600, 1, 0, 0
21949, 25600, 1, 0, 0
22049, 24320, 1, 0, 0
22149, 24320, 1, 0, 0
22249, 24640, 1, 0, 0
22349, 23040, 1, 0, 0
22449, 26880, 1, 0, 0
22549, 25920, 1, 0, 0
22650, 25920, 1, 0, 0
22749, 22626, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 24320, 1, 0, 0
23049, 26880, 1, 0, 0
23149, 29760, 1, 0, 0
23249, 20480, 1, 0, 0
23349, 24640, 1, 0, 0
23449, 30400, 1, 0, 0
23550, 24960, 1, 0, 0
23650, 25600, 1, 0, 0
23749, 27474, 1, 0, 0
23849, 26880, 1, 0, 0
23949, 25920, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 24960, 1, 0, 0
24249, 25600, 1, 0, 0
24349, 24960, 1, 0, 0
24449, 30720, 1, 0, 0
24549, 22400, 1, 0, 0
24649, 28480, 1, 0, 0
24750, 24960, 1, 0, 0
