110, 22638, 1, 0, 0
206, 35787, 1, 0, 0
316, 25496, 1, 0, 0
410, 31747, 1, 0, 0
502, 53211, 1, 0, 0
613, 55703, 1, 0, 0
703, 30217, 1, 0, 0
801, 31944, 1, 0, 0
914, 33009, 1, 0, 0
1003, 30611, 1, 0, 0
1112, 50870, 1, 0, 0
1200, 51126, 1, 0, 0
1300, 27925, 1, 0, 0
1401, 18535, 1, 0, 0
1511, 18246, 1, 0, 0
1606, 19185, 1, 0, 0
1708, 18199, 1, 0, 0
1811, 22645, 1, 0, 0
1905, 18985, 1, 0, 0
2008, 19464, 1, 0, 0
2101, 20421, 1, 0, 0
2213, 18043, 1, 0, 0
2300, 17945, 1, 0, 0
2410, 20225, 1, 0, 0
2517, 19346, 1, 0, 0
2603, 19181, 1, 0, 0
2719, 20969, 1, 0, 0
2800, 20490, 1, 0, 0
2908, 23433, 1, 0, 0
3017, 22951, 1, 0, 0
3100, 19370, 1, 0, 0
3202, 17933, 1, 0, 0
3316, 18734, 1, 0, 0
3407, 18624, 1, 0, 0
3501, 17693, 1, 0, 0
3602, 19271, 1, 0, 0
3702, 19699, 1, 0, 0
3812, 19566, 1, 0, 0
3907, 18326, 1, 0, 0
4006, 24462, 1, 0, 0
4117, 18251, 1, 0, 0
4210, 19217, 1, 0, 0
4304, 19599, 1, 0, 0
4400, 19444, 1, 0, 0
4512, 18028, 1, 0, 0
4609, 16955, 1, 0, 0
4715, 20696, 1, 0, 0
4807, 18918, 1, 0, 0
4900, 18642, 1, 0, 0
5006, 18748, 1, 0, 0
5100, 20941, 1, 0, 0
5208, 21003, 1, 0, 0
5319, 17337, 1, 0, 0
5408, 18083, 1, 0, 0
5505, 21000, 1, 0, 0
5605, 21077, 1, 0, 0
5710, 20654, 1, 0, 0
5813, 21064, 1, 0, 0
5906, 17017, 1, 0, 0
6000, 18929, 1, 0, 0
6110, 15324, 1, 0, 0
6203, 18554, 1, 0, 0
6300, 17426, 1, 0, 0
6416, 17829, 1, 0, 0
6505, 15605, 1, 0, 0
6608, 18720, 1, 0, 0
6701, 18776, 1, 0, 0
6808, 19860, 1, 0, 0
6900, 18568, 1, 0, 0
7013, 21776, 1, 0, 0
7104, 19241, 1, 0, 0
7202, 19561, 1, 0, 0
7308, 18461, 1, 0, 0
7401, 17184, 1, 0, 0
7500, 20847, 1, 0, 0
7609, 20303, 1, 0, 0
7702, 19103, 1, 0, 0
7802, 17592, 1, 0, 0
7900, 16900, 1, 0, 0
8010, 21693, 1, 0, 0
8105, 17832, 1, 0, 0
8205, 18979, 1, 0, 0
8314, 20264, 1, 0, 0
8411, 20112, 1, 0, 0
8505, 19083, 1, 0, 0
8613, 21052, 1, 0, 0
8701, 17082, 1, 0, 0
8800, 21339, 1, 0, 0
8904, 17244, 1, 0, 0
9011, 18736, 1, 0, 0
9100, 18565, 1, 0, 0
9206, 20793, 1, 0, 0
9315, 17791, 1, 0, 0
9403, 19774, 1, 0, 0
9504, 19515, 1, 0, 0
9605, 17606, 1, 0, 0
9715, 16907, 1, 0, 0
9802, 17551, 1, 0, 0
9906, 21056, 1, 0, 0
10000, 18541, 1, 0, 0
10102, 17386, 1, 0, 0
10211, 16887, 1, 0, 0
10302, 19314, 1, 0, 0
10400, 19445, 1, 0, 0
10507, 20326, 1, 0, 0
10603, 19887, 1, 0, 0
10701, 20279, 1, 0, 0
10809, 19334, 1, 0, 0
10903, 18507, 1, 0, 0
11000, 19534, 1, 0, 0
11109, 20188, 1, 0, 0
11206, 20920, 1, 0, 0
11300, 19793, 1, 0, 0
11411, 20878, 1, 0, 0
11501, 19513, 1, 0, 0
11613, 20086, 1, 0, 0
11703, 18530, 1, 0, 0
11814, 21472, 1, 0, 0
11911, 20910, 1, 0, 0
12000, 18644, 1, 0, 0
12100, 18761, 1, 0, 0
12209, 20602, 1, 0, 0
12306, 18429, 1, 0, 0
12404, 19276, 1, 0, 0
12516, 17126, 1, 0, 0
12609, 18945, 1, 0, 0
12707, 19779, 1, 0, 0
12816, 16827, 1, 0, 0
12911, 22396, 1, 0, 0
13006, 19853, 1, 0, 0
13101, 16621, 1, 0, 0
13215, 16294, 1, 0, 0
13311, 18146, 1, 0, 0
13409, 20642, 1, 0, 0
13501, 18123, 1, 0, 0
13600, 18472, 1, 0, 0
13709, 18778, 1, 0, 0
13804, 18648, 1, 0, 0
13903, 19046, 1, 0, 0
14017, 22099, 1, 0, 0
14100, 18674, 1, 0, 0
14212, 17737, 1, 0, 0
14301, 17517, 1, 0, 0
14406, 17979, 1, 0, 0
14509, 16913, 1, 0, 0
14603, 19184, 1, 0, 0
14715, 19386, 1, 0, 0
14805, 19171, 1, 0, 0
14900, 18928, 1, 0, 0
15010, 18651, 1, 0, 0
15105, 33906, 1, 0, 0
15217, 20035, 1, 0, 0
15302, 18061, 1, 0, 0
15411, 19688, 1, 0, 0
15505, 20042, 1, 0, 0
15617, 18807, 1, 0, 0
15709, 18609, 1, 0, 0
15801, 17214, 1, 0, 0
15907, 17980, 1, 0, 0
16000, 20294, 1, 0, 0
16113, 17939, 1, 0, 0
16220, 19663, 1, 0, 0
16311, 20088, 1, 0, 0
16406, 18523, 1, 0, 0
16501, 18686, 1, 0, 0
16613, 19214, 1, 0, 0
16706, 21348, 1, 0, 0
16800, 17695, 1, 0, 0
16913, 18535, 1, 0, 0
17004, 18139, 1, 0, 0
17116, 19769, 1, 0, 0
17212, 19623, 1, 0, 0
17313, 24008, 1, 0, 0
17403, 22433, 1, 0, 0
