110, 40958853, 1, 0, 0
205, 37656124, 1, 0, 0
300, 37014773, 1, 0, 0
410, 38193938, 1, 0, 0
502, 36426379, 1, 0, 0
613, 36511930, 1, 0, 0
703, 37060134, 1, 0, 0
801, 38633649, 1, 0, 0
912, 36994995, 1, 0, 0
1003, 37069154, 1, 0, 0
1112, 37198735, 1, 0, 0
1200, 40064487, 1, 0, 0
1301, 39791998, 1, 0, 0
1401, 42051255, 1, 0, 0
1511, 39711665, 1, 0, 0
1606, 38494716, 1, 0, 0
1709, 37646711, 1, 0, 0
1812, 43125740, 1, 0, 0
1905, 44686755, 1, 0, 0
2008, 65323819, 1, 0, 0
2101, 53554963, 1, 0, 0
2214, 48817180, 1, 0, 0
2300, 44212851, 1, 0, 0
2410, 44490913, 1, 0, 0
2500, 42886568, 1, 0, 0
2603, 43932622, 1, 0, 0
2718, 44234767, 1, 0, 0
2800, 42196040, 1, 0, 0
2908, 43372661, 1, 0, 0
3017, 43356852, 1, 0, 0
3120, 41073478, 1, 0, 0
3202, 43005776, 1, 0, 0
3316, 41817946, 1, 0, 0
3407, 50919612, 1, 0, 0
3501, 36240522, 1, 0, 0
3600, 39399225, 1, 0, 0
3702, 47281277, 1, 0, 0
3812, 38100283, 1, 0, 0
3907, 38588743, 1, 0, 0
4006, 38591510, 1, 0, 0
4117, 38042311, 1, 0, 0
4210, 38649771, 1, 0, 0
4304, 37275584, 1, 0, 0
4400, 37613277, 1, 0, 0
4513, 52066862, 1, 0, 0
4609, 46532927, 1, 0, 0
4715, 37707468, 1, 0, 0
4807, 41009191, 1, 0, 0
4901, 36218508, 1, 0, 0
5006, 38519070, 1, 0, 0
5100, 36511258, 1, 0, 0
5208, 36344595, 1, 0, 0
5301, 37590094, 1, 0, 0
5408, 35830916, 1, 0, 0
5505, 35964596, 1, 0, 0
5606, 39433831, 1, 0, 0
5709, 45334583, 1, 0, 0
5810, 37825520, 1, 0, 0
5907, 37203034, 1, 0, 0
6000, 39797764, 1, 0, 0
6110, 36261354, 1, 0, 0
6206, 39651376, 1, 0, 0
6300, 37139852, 1, 0, 0
6415, 37819172, 1, 0, 0
6504, 36475139, 1, 0, 0
6608, 41866432, 1, 0, 0
6701, 36528718, 1, 0, 0
6808, 37194374, 1, 0, 0
6916, 35434574, 1, 0, 0
7013, 38751881, 1, 0, 0
7104, 38304914, 1, 0, 0
7202, 38399556, 1, 0, 0
7308, 46691998, 1, 0, 0
7402, 42263139, 1, 0, 0
7517, 39493595, 1, 0, 0
7609, 37872825, 1, 0, 0
7702, 37440032, 1, 0, 0
7802, 40368998, 1, 0, 0
7900, 38722503, 1, 0, 0
8009, 39588318, 1, 0, 0
8104, 40339871, 1, 0, 0
8205, 42558578, 1, 0, 0
8313, 45254171, 1, 0, 0
8411, 54940047, 1, 0, 0
8505, 52644648, 1, 0, 0
8613, 50103119, 1, 0, 0
8702, 44461019, 1, 0, 0
