110, 21098, 1, 0, 0
206, 19343, 1, 0, 0
300, 18223, 1, 0, 0
410, 18405, 1, 0, 0
503, 16597, 1, 0, 0
613, 18813, 1, 0, 0
704, 19242, 1, 0, 0
800, 16226, 1, 0, 0
900, 19268, 1, 0, 0
1003, 20857, 1, 0, 0
1112, 20094, 1, 0, 0
1201, 18809, 1, 0, 0
1301, 21137, 1, 0, 0
1401, 18956, 1, 0, 0
1512, 19585, 1, 0, 0
1606, 22259, 1, 0, 0
1709, 19311, 1, 0, 0
1812, 18462, 1, 0, 0
1905, 20653, 1, 0, 0
2009, 20469, 1, 0, 0
2101, 20730, 1, 0, 0
2214, 22644, 1, 0, 0
2300, 20343, 1, 0, 0
2410, 19148, 1, 0, 0
2517, 19449, 1, 0, 0
2603, 18469, 1, 0, 0
2718, 20152, 1, 0, 0
2801, 17247, 1, 0, 0
2908, 17987, 1, 0, 0
3017, 15546, 1, 0, 0
3100, 19152, 1, 0, 0
3202, 18382, 1, 0, 0
3316, 19171, 1, 0, 0
3407, 16344, 1, 0, 0
3501, 19369, 1, 0, 0
3602, 20912, 1, 0, 0
3702, 20458, 1, 0, 0
3812, 19789, 1, 0, 0
3907, 18128, 1, 0, 0
4006, 18091, 1, 0, 0
4100, 18739, 1, 0, 0
4210, 17589, 1, 0, 0
4304, 19043, 1, 0, 0
4418, 18887, 1, 0, 0
4512, 20546, 1, 0, 0
4610, 19338, 1, 0, 0
4715, 20814, 1, 0, 0
4807, 20716, 1, 0, 0
4900, 19505, 1, 0, 0
5006, 20866, 1, 0, 0
5100, 22889, 1, 0, 0
5208, 18107, 1, 0, 0
5319, 19116, 1, 0, 0
5408, 21543, 1, 0, 0
5505, 19421, 1, 0, 0
5606, 14252, 1, 0, 0
5710, 17681, 1, 0, 0
5811, 20968, 1, 0, 0
5906, 21749, 1, 0, 0
6000, 18647, 1, 0, 0
6110, 19604, 1, 0, 0
6204, 19092, 1, 0, 0
6300, 18778, 1, 0, 0
6415, 23021, 1, 0, 0
6505, 21128, 1, 0, 0
6608, 19841, 1, 0, 0
6701, 19149, 1, 0, 0
6808, 20340, 1, 0, 0
6900, 19924, 1, 0, 0
7013, 19494, 1, 0, 0
7104, 17816, 1, 0, 0
7202, 19904, 1, 0, 0
7308, 19970, 1, 0, 0
7402, 20010, 1, 0, 0
7500, 18771, 1, 0, 0
7610, 17676, 1, 0, 0
7702, 18891, 1, 0, 0
7802, 20219, 1, 0, 0
7900, 16336, 1, 0, 0
8010, 18665, 1, 0, 0
8105, 19198, 1, 0, 0
8206, 19026, 1, 0, 0
8314, 28672, 1, 0, 0
8411, 20093, 1, 0, 0
8505, 20280, 1, 0, 0
8613, 21719, 1, 0, 0
8700, 20816, 1, 0, 0
8800, 22827, 1, 0, 0
8904, 17369, 1, 0, 0
9011, 16488, 1, 0, 0
9119, 16826, 1, 0, 0
9206, 19382, 1, 0, 0
9315, 19864, 1, 0, 0
9403, 19154, 1, 0, 0
9504, 19443, 1, 0, 0
9605, 19084, 1, 0, 0
9715, 17789, 1, 0, 0
9802, 21641, 1, 0, 0
9906, 19718, 1, 0, 0
10001, 20082, 1, 0, 0
10102, 21512, 1, 0, 0
10211, 23367, 1, 0, 0
10302, 17445, 1, 0, 0
10400, 20804, 1, 0, 0
10508, 17814, 1, 0, 0
10603, 18979, 1, 0, 0
10701, 17653, 1, 0, 0
10810, 20482, 1, 0, 0
10903, 18532, 1, 0, 0
11000, 19788, 1, 0, 0
11110, 22764, 1, 0, 0
11207, 17360, 1, 0, 0
11301, 19585, 1, 0, 0
11412, 18631, 1, 0, 0
11501, 19504, 1, 0, 0
11614, 20068, 1, 0, 0
11706, 18487, 1, 0, 0
11814, 16341, 1, 0, 0
