110, 37671431, 1, 0, 0
210, 37959447, 1, 0, 0
302, 37113661, 1, 0, 0
411, 38033853, 1, 0, 0
503, 36155260, 1, 0, 0
614, 36959741, 1, 0, 0
706, 36588859, 1, 0, 0
801, 39325232, 1, 0, 0
911, 37056608, 1, 0, 0
1005, 36949095, 1, 0, 0
1115, 36715751, 1, 0, 0
1203, 37892278, 1, 0, 0
1311, 41247151, 1, 0, 0
1401, 40426733, 1, 0, 0
1514, 40393188, 1, 0, 0
1609, 38119194, 1, 0, 0
1712, 38659384, 1, 0, 0
1817, 42754719, 1, 0, 0
1921, 52175387, 1, 0, 0
2013, 60942549, 1, 0, 0
2107, 58239978, 1, 0, 0
2201, 47348464, 1, 0, 0
2306, 44291357, 1, 0, 0
2414, 43170296, 1, 0, 0
2500, 42610324, 1, 0, 0
2609, 43253090, 1, 0, 0
2701, 44730123, 1, 0, 0
2805, 43245540, 1, 0, 0
2915, 42987998, 1, 0, 0
3000, 43236393, 1, 0, 0
3103, 41775363, 1, 0, 0
3208, 41811083, 1, 0, 0
3300, 42905899, 1, 0, 0
3408, 47938623, 1, 0, 0
3502, 37489720, 1, 0, 0
3600, 36681976, 1, 0, 0
3704, 42829717, 1, 0, 0
3815, 37285920, 1, 0, 0
3909, 38248893, 1, 0, 0
4006, 39239390, 1, 0, 0
4100, 36726913, 1, 0, 0
4211, 37702039, 1, 0, 0
4306, 37376929, 1, 0, 0
4401, 38100125, 1, 0, 0
4517, 45103393, 1, 0, 0
4611, 39776912, 1, 0, 0
4702, 38870058, 1, 0, 0
4810, 39965596, 1, 0, 0
4900, 36190076, 1, 0, 0
5008, 36507205, 1, 0, 0
5100, 36857445, 1, 0, 0
5209, 36304798, 1, 0, 0
5302, 36409714, 1, 0, 0
5408, 38377940, 1, 0, 0
5513, 37366154, 1, 0, 0
5609, 40862815, 1, 0, 0
5711, 42859899, 1, 0, 0
5800, 38509573, 1, 0, 0
5907, 39018714, 1, 0, 0
6003, 38426408, 1, 0, 0
6113, 36521162, 1, 0, 0
6205, 38049953, 1, 0, 0
6300, 38602060, 1, 0, 0
6400, 37898872, 1, 0, 0
6506, 36366048, 1, 0, 0
6608, 41988164, 1, 0, 0
6701, 36690712, 1, 0, 0
6811, 38541732, 1, 0, 0
6900, 35437441, 1, 0, 0
7015, 39342939, 1, 0, 0
7106, 38234222, 1, 0, 0
7203, 39914498, 1, 0, 0
7307, 53460011, 1, 0, 0
7404, 37385809, 1, 0, 0
7500, 38604044, 1, 0, 0
7610, 37403670, 1, 0, 0
7714, 37184609, 1, 0, 0
7806, 41130681, 1, 0, 0
7901, 38699287, 1, 0, 0
8011, 39433638, 1, 0, 0
8104, 39458756, 1, 0, 0
8204, 41676831, 1, 0, 0
8300, 41744631, 1, 0, 0
8427, 52126581, 1, 0, 0
8509, 58786050, 1, 0, 0
8617, 45146655, 1, 0, 0
8704, 43423421, 1, 0, 0
8803, 48759981, 1, 0, 0
8909, 44851840, 1, 0, 0
9016, 43236719, 1, 0, 0
9102, 44058767, 1, 0, 0
9211, 44434629, 1, 0, 0
9300, 42998812, 1, 0, 0
9407, 44238758, 1, 0, 0
9505, 41360518, 1, 0, 0
9610, 41281505, 1, 0, 0
9700, 43228772, 1, 0, 0
9808, 51905785, 1, 0, 0
9907, 41555529, 1, 0, 0
10007, 37168530, 1, 0, 0
10103, 41129907, 1, 0, 0
10214, 37487699, 1, 0, 0
10304, 41389450, 1, 0, 0
10400, 38588231, 1, 0, 0
10510, 36110157, 1, 0, 0
10605, 37624343, 1, 0, 0
10701, 39248638, 1, 0, 0
10813, 37586704, 1, 0, 0
10908, 36172421, 1, 0, 0
11000, 37081508, 1, 0, 0
11110, 37743506, 1, 0, 0
11208, 38578376, 1, 0, 0
