110, 38788833, 1, 0, 0
206, 37964207, 1, 0, 0
300, 37218341, 1, 0, 0
410, 37954257, 1, 0, 0
503, 36782563, 1, 0, 0
613, 36212697, 1, 0, 0
704, 36917046, 1, 0, 0
800, 38309497, 1, 0, 0
900, 37906297, 1, 0, 0
1003, 35597051, 1, 0, 0
1112, 36588998, 1, 0, 0
1201, 39196876, 1, 0, 0
1301, 39436990, 1, 0, 0
1401, 40774607, 1, 0, 0
1512, 37187497, 1, 0, 0
1606, 38577325, 1, 0, 0
1709, 37880722, 1, 0, 0
1812, 43053725, 1, 0, 0
1905, 45923470, 1, 0, 0
2009, 63886385, 1, 0, 0
2101, 51439594, 1, 0, 0
2214, 51762486, 1, 0, 0
2300, 46045201, 1, 0, 0
2410, 42931854, 1, 0, 0
2517, 43205553, 1, 0, 0
2603, 43409064, 1, 0, 0
2718, 43670623, 1, 0, 0
2800, 43212158, 1, 0, 0
2908, 43347825, 1, 0, 0
3017, 43364840, 1, 0, 0
3100, 41112871, 1, 0, 0
3202, 42500271, 1, 0, 0
3316, 42443787, 1, 0, 0
3407, 50261581, 1, 0, 0
3501, 36846703, 1, 0, 0
3602, 36390797, 1, 0, 0
3702, 45837370, 1, 0, 0
3812, 38336884, 1, 0, 0
3907, 39168342, 1, 0, 0
4006, 37158613, 1, 0, 0
4103, 39757540, 1, 0, 0
4210, 39330307, 1, 0, 0
4304, 37381181, 1, 0, 0
4418, 36940095, 1, 0, 0
4512, 45137797, 1, 0, 0
4609, 46191756, 1, 0, 0
4715, 39906816, 1, 0, 0
4807, 42813827, 1, 0, 0
4900, 38615915, 1, 0, 0
5006, 40243951, 1, 0, 0
5100, 47248636, 1, 0, 0
5208, 41245114, 1, 0, 0
5319, 36626290, 1, 0, 0
5408, 36119307, 1, 0, 0
5505, 36382384, 1, 0, 0
5606, 38435609, 1, 0, 0
5710, 43624511, 1, 0, 0
5810, 36901067, 1, 0, 0
5906, 38417661, 1, 0, 0
6000, 38719531, 1, 0, 0
6110, 36735226, 1, 0, 0
6204, 37963783, 1, 0, 0
6300, 38832758, 1, 0, 0
6415, 37147683, 1, 0, 0
6505, 37304439, 1, 0, 0
6608, 43195305, 1, 0, 0
6701, 36802175, 1, 0, 0
6808, 36343300, 1, 0, 0
6900, 35927379, 1, 0, 0
7013, 38683586, 1, 0, 0
7104, 37603230, 1, 0, 0
7202, 38429633, 1, 0, 0
7308, 48221115, 1, 0, 0
7402, 44133171, 1, 0, 0
7500, 39620861, 1, 0, 0
7610, 37544500, 1, 0, 0
7702, 36579979, 1, 0, 0
7802, 39392392, 1, 0, 0
7900, 40012185, 1, 0, 0
8010, 37088208, 1, 0, 0
8105, 36292744, 1, 0, 0
8206, 39914860, 1, 0, 0
8314, 39394379, 1, 0, 0
8411, 54224754, 1, 0, 0
8505, 51965930, 1, 0, 0
8613, 49630887, 1, 0, 0
8700, 42275419, 1, 0, 0
8800, 44800870, 1, 0, 0
8904, 47361346, 1, 0, 0
9011, 41816299, 1, 0, 0
9119, 42481254, 1, 0, 0
9206, 44709922, 1, 0, 0
9315, 42959403, 1, 0, 0
9403, 44477839, 1, 0, 0
9504, 43375736, 1, 0, 0
9605, 42877252, 1, 0, 0
9715, 45899237, 1, 0, 0
9802, 56473018, 1, 0, 0
9906, 43017249, 1, 0, 0
10001, 38821704, 1, 0, 0
10102, 39508712, 1, 0, 0
10211, 36882263, 1, 0, 0
10302, 37363710, 1, 0, 0
10400, 37864437, 1, 0, 0
10508, 37340219, 1, 0, 0
10603, 39549402, 1, 0, 0
10701, 44716753, 1, 0, 0
10810, 37325229, 1, 0, 0
10903, 36450298, 1, 0, 0
11000, 37794747, 1, 0, 0
11110, 38455946, 1, 0, 0
11207, 37505984, 1, 0, 0
11301, 37086131, 1, 0, 0
11412, 38841103, 1, 0, 0
11501, 45882188, 1, 0, 0
11614, 37167703, 1, 0, 0
11706, 38887139, 1, 0, 0
11814, 38445386, 1, 0, 0
11911, 40372374, 1, 0, 0
12000, 38759530, 1, 0, 0
12101, 40265057, 1, 0, 0
12210, 38143963, 1, 0, 0
12306, 37034802, 1, 0, 0
12405, 42114331, 1, 0, 0
12500, 45602777, 1, 0, 0
12610, 37840370, 1, 0, 0
12707, 36471470, 1, 0, 0
12816, 37127958, 1, 0, 0
12912, 38753855, 1, 0, 0
13007, 37882435, 1, 0, 0
13100, 36664517, 1, 0, 0
13200, 38330107, 1, 0, 0
13311, 39517769, 1, 0, 0
13405, 39823249, 1, 0, 0
13502, 38821224, 1, 0, 0
13601, 41019225, 1, 0, 0
13701, 37642733, 1, 0, 0
13804, 38822662, 1, 0, 0
13904, 40408013, 1, 0, 0
14017, 36614083, 1, 0, 0
14100, 39895059, 1, 0, 0
