250, 852, 1, 0, 0
350, 860, 1, 0, 0
450, 960, 1, 0, 0
550, 740, 1, 0, 0
650, 840, 1, 0, 0
749, 969, 1, 0, 0
849, 760, 1, 0, 0
949, 960, 1, 0, 0
1050, 780, 1, 0, 0
1150, 820, 1, 0, 0
1249, 828, 1, 0, 0
1349, 750, 1, 0, 0
1449, 800, 1, 0, 0
1549, 770, 1, 0, 0
1649, 960, 1, 0, 0
1749, 640, 1, 0, 0
1849, 820, 1, 0, 0
1949, 460, 1, 0, 0
2049, 640, 1, 0, 0
2150, 640, 1, 0, 0
2249, 646, 1, 0, 0
2349, 750, 1, 0, 0
2449, 710, 1, 0, 0
2549, 740, 1, 0, 0
2649, 640, 1, 0, 0
2749, 860, 1, 0, 0
2849, 740, 1, 0, 0
2949, 640, 1, 0, 0
3049, 860, 1, 0, 0
3149, 740, 1, 0, 0
3250, 860, 1, 0, 0
3350, 640, 1, 0, 0
3450, 740, 1, 0, 0
3550, 760, 1, 0, 0
3650, 750, 1, 0, 0
3749, 797, 1, 0, 0
3849, 810, 1, 0, 0
3949, 960, 1, 0, 0
4049, 790, 1, 0, 0
4149, 730, 1, 0, 0
4249, 960, 1, 0, 0
4350, 850, 1, 0, 0
4450, 750, 1, 0, 0
4550, 430, 1, 0, 0
4650, 890, 1, 0, 0
4749, 717, 1, 0, 0
4849, 960, 1, 0, 0
4949, 860, 1, 0, 0
5049, 870, 1, 0, 0
5149, 830, 1, 0, 0
5249, 930, 1, 0, 0
5349, 800, 1, 0, 0
5449, 960, 1, 0, 0
5550, 840, 1, 0, 0
5650, 780, 1, 0, 0
5749, 787, 1, 0, 0
5849, 690, 1, 0, 0
5949, 960, 1, 0, 0
6049, 740, 1, 0, 0
6149, 840, 1, 0, 0
6249, 870, 1, 0, 0
6349, 850, 1, 0, 0
6449, 880, 1, 0, 0
6549, 920, 1, 0, 0
6650, 760, 1, 0, 0
6749, 787, 1, 0, 0
6849, 960, 1, 0, 0
6949, 820, 1, 0, 0
7049, 780, 1, 0, 0
7149, 960, 1, 0, 0
7249, 770, 1, 0, 0
7349, 620, 1, 0, 0
7449, 850, 1, 0, 0
7549, 770, 1, 0, 0
7649, 940, 1, 0, 0
7749, 760, 1, 0, 0
7850, 840, 1, 0, 0
7950, 770, 1, 0, 0
8050, 790, 1, 0, 0
8150, 780, 1, 0, 0
8249, 676, 1, 0, 0
8349, 640, 1, 0, 0
8449, 640, 1, 0, 0
8549, 640, 1, 0, 0
8649, 640, 1, 0, 0
8749, 760, 1, 0, 0
8850, 640, 1, 0, 0
8950, 770, 1, 0, 0
9050, 640, 1, 0, 0
9150, 830, 1, 0, 0
9249, 646, 1, 0, 0
9349, 770, 1, 0, 0
9449, 820, 1, 0, 0
9549, 690, 1, 0, 0
9649, 690, 1, 0, 0
9749, 590, 1, 0, 0
9849, 840, 1, 0, 0
9949, 760, 1, 0, 0
10050, 840, 1, 0, 0
10150, 760, 1, 0, 0
10249, 838, 1, 0, 0
10349, 950, 1, 0, 0
10449, 760, 1, 0, 0
10549, 880, 1, 0, 0
10649, 780, 1, 0, 0
10749, 760, 1, 0, 0
10849, 960, 1, 0, 0
10949, 780, 1, 0, 0
11049, 820, 1, 0, 0
11150, 960, 1, 0, 0
11250, 780, 1, 0, 0
11350, 820, 1, 0, 0
11450, 780, 1, 0, 0
11550, 820, 1, 0, 0
11650, 830, 1, 0, 0
11749, 919, 1, 0, 0
11849, 820, 1, 0, 0
11949, 960, 1, 0, 0
12049, 690, 1, 0, 0
12149, 910, 1, 0, 0
12250, 950, 1, 0, 0
12350, 640, 1, 0, 0
12450, 790, 1, 0, 0
12550, 810, 1, 0, 0
12650, 960, 1, 0, 0
12749, 757, 1, 0, 0
12849, 790, 1, 0, 0
12949, 890, 1, 0, 0
13050, 880, 1, 0, 0
13150, 790, 1, 0, 0
13249, 757, 1, 0, 0
13349, 960, 1, 0, 0
13449, 810, 1, 0, 0
13549, 760, 1, 0, 0
13649, 840, 1, 0, 0
13749, 800, 1, 0, 0
13849, 920, 1, 0, 0
13949, 840, 1, 0, 0
14050, 760, 1, 0, 0
14150, 840, 1, 0, 0
14249, 969, 1, 0, 0
14349, 650, 1, 0, 0
14449, 650, 1, 0, 0
14549, 940, 1, 0, 0
14649, 800, 1, 0, 0
14749, 800, 1, 0, 0
14849, 810, 1, 0, 0
14949, 850, 1, 0, 0
15050, 750, 1, 0, 0
15150, 960, 1, 0, 0
15249, 757, 1, 0, 0
15349, 640, 1, 0, 0
15449, 760, 1, 0, 0
15549, 860, 1, 0, 0
15649, 830, 1, 0, 0
15749, 780, 1, 0, 0
15849, 730, 1, 0, 0
15949, 870, 1, 0, 0
16049, 850, 1, 0, 0
16149, 690, 1, 0, 0
16249, 787, 1, 0, 0
16349, 820, 1, 0, 0
16449, 960, 1, 0, 0
16549, 770, 1, 0, 0
16649, 830, 1, 0, 0
16749, 960, 1, 0, 0
16849, 770, 1, 0, 0
16949, 920, 1, 0, 0
17049, 690, 1, 0, 0
17149, 750, 1, 0, 0
17250, 960, 1, 0, 0
17350, 640, 1, 0, 0
17450, 800, 1, 0, 0
17550, 640, 1, 0, 0
17650, 480, 1, 0, 0
17749, 646, 1, 0, 0
17849, 800, 1, 0, 0
17949, 640, 1, 0, 0
18049, 640, 1, 0, 0
18149, 800, 1, 0, 0
18250, 690, 1, 0, 0
18350, 750, 1, 0, 0
18450, 640, 1, 0, 0
18550, 800, 1, 0, 0
18650, 800, 1, 0, 0
18749, 808, 1, 0, 0
18849, 640, 1, 0, 0
18949, 800, 1, 0, 0
19049, 530, 1, 0, 0
19149, 820, 1, 0, 0
19249, 930, 1, 0, 0
19349, 810, 1, 0, 0
19450, 880, 1, 0, 0
19550, 770, 1, 0, 0
19650, 800, 1, 0, 0
19749, 747, 1, 0, 0
19849, 960, 1, 0, 0
19949, 790, 1, 0, 0
20049, 960, 1, 0, 0
20149, 810, 1, 0, 0
20249, 790, 1, 0, 0
20350, 840, 1, 0, 0
20450, 900, 1, 0, 0
20550, 520, 1, 0, 0
20650, 760, 1, 0, 0
20749, 787, 1, 0, 0
20849, 940, 1, 0, 0
20949, 640, 1, 0, 0
21049, 790, 1, 0, 0
21149, 710, 1, 0, 0
21249, 850, 1, 0, 0
21350, 900, 1, 0, 0
21450, 800, 1, 0, 0
21550, 670, 1, 0, 0
21650, 800, 1, 0, 0
21749, 787, 1, 0, 0
21849, 680, 1, 0, 0
21949, 870, 1, 0, 0
22049, 810, 1, 0, 0
22149, 720, 1, 0, 0
22249, 770, 1, 0, 0
