250, 872, 1, 0, 0
350, 730, 1, 0, 0
450, 910, 1, 0, 0
550, 830, 1, 0, 0
650, 820, 1, 0, 0
749, 808, 1, 0, 0
849, 940, 1, 0, 0
949, 840, 1, 0, 0
1050, 940, 1, 0, 0
1150, 790, 1, 0, 0
1249, 727, 1, 0, 0
1349, 880, 1, 0, 0
1449, 830, 1, 0, 0
1549, 690, 1, 0, 0
1649, 960, 1, 0, 0
1749, 640, 1, 0, 0
1850, 640, 1, 0, 0
1950, 480, 1, 0, 0
2050, 640, 1, 0, 0
2150, 640, 1, 0, 0
2249, 808, 1, 0, 0
2349, 640, 1, 0, 0
2449, 800, 1, 0, 0
2549, 640, 1, 0, 0
2649, 800, 1, 0, 0
2750, 800, 1, 0, 0
2850, 640, 1, 0, 0
2950, 800, 1, 0, 0
3050, 800, 1, 0, 0
3150, 640, 1, 0, 0
3249, 808, 1, 0, 0
3349, 640, 1, 0, 0
3449, 910, 1, 0, 0
3549, 850, 1, 0, 0
3649, 690, 1, 0, 0
3750, 900, 1, 0, 0
3850, 810, 1, 0, 0
3950, 790, 1, 0, 0
4050, 960, 1, 0, 0
4150, 810, 1, 0, 0
4249, 797, 1, 0, 0
4349, 960, 1, 0, 0
4449, 640, 1, 0, 0
4549, 810, 1, 0, 0
4650, 730, 1, 0, 0
4749, 777, 1, 0, 0
4849, 960, 1, 0, 0
4949, 800, 1, 0, 0
5049, 940, 1, 0, 0
5149, 760, 1, 0, 0
5249, 850, 1, 0, 0
5349, 840, 1, 0, 0
5449, 930, 1, 0, 0
5550, 660, 1, 0, 0
5650, 850, 1, 0, 0
5749, 757, 1, 0, 0
5849, 850, 1, 0, 0
5949, 680, 1, 0, 0
6049, 920, 1, 0, 0
6149, 780, 1, 0, 0
6249, 820, 1, 0, 0
6349, 860, 1, 0, 0
6449, 800, 1, 0, 0
6550, 800, 1, 0, 0
6650, 960, 1, 0, 0
6749, 808, 1, 0, 0
6849, 900, 1, 0, 0
6949, 780, 1, 0, 0
7049, 740, 1, 0, 0
7149, 740, 1, 0, 0
7249, 640, 1, 0, 0
7349, 960, 1, 0, 0
7449, 860, 1, 0, 0
7549, 740, 1, 0, 0
7650, 860, 1, 0, 0
7749, 747, 1, 0, 0
7849, 750, 1, 0, 0
7949, 890, 1, 0, 0
8049, 730, 1, 0, 0
8149, 780, 1, 0, 0
8249, 850, 1, 0, 0
8349, 460, 1, 0, 0
8449, 640, 1, 0, 0
8550, 640, 1, 0, 0
8650, 780, 1, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
8949, 820, 1, 0, 0
9049, 780, 1, 0, 0
9149, 640, 1, 0, 0
9249, 820, 1, 0, 0
9349, 700, 1, 0, 0
9449, 720, 1, 0, 0
9549, 800, 1, 0, 0
9650, 780, 1, 0, 0
9749, 484, 1, 0, 0
9849, 800, 1, 0, 0
9949, 790, 1, 0, 0
10049, 640, 1, 0, 0
10149, 960, 1, 0, 0
10249, 680, 1, 0, 0
10349, 960, 1, 0, 0
10449, 770, 1, 0, 0
10550, 830, 1, 0, 0
10650, 880, 1, 0, 0
10749, 858, 1, 0, 0
10849, 770, 1, 0, 0
10949, 960, 1, 0, 0
11049, 640, 1, 0, 0
11149, 810, 1, 0, 0
11249, 890, 1, 0, 0
11349, 760, 1, 0, 0
11449, 770, 1, 0, 0
11550, 830, 1, 0, 0
11650, 740, 1, 0, 0
11749, 969, 1, 0, 0
11849, 800, 1, 0, 0
11949, 860, 1, 0, 0
12049, 790, 1, 0, 0
12149, 720, 1, 0, 0
12249, 800, 1, 0, 0
12349, 800, 1, 0, 0
12449, 740, 1, 0, 0
12550, 750, 1, 0, 0
12650, 770, 1, 0, 0
12749, 919, 1, 0, 0
12849, 800, 1, 0, 0
12949, 810, 1, 0, 0
13049, 960, 1, 0, 0
13149, 790, 1, 0, 0
13249, 800, 1, 0, 0
13349, 780, 1, 0, 0
13449, 800, 1, 0, 0
13550, 960, 1, 0, 0
13650, 800, 1, 0, 0
13749, 808, 1, 0, 0
13849, 800, 1, 0, 0
13949, 960, 1, 0, 0
14049, 800, 1, 0, 0
14149, 800, 1, 0, 0
14249, 800, 1, 0, 0
14349, 660, 1, 0, 0
14449, 760, 1, 0, 0
14550, 900, 1, 0, 0
14650, 880, 1, 0, 0
14749, 787, 1, 0, 0
14849, 820, 1, 0, 0
14949, 810, 1, 0, 0
15049, 790, 1, 0, 0
15149, 940, 1, 0, 0
15249, 460, 1, 0, 0
15349, 920, 1, 0, 0
15449, 740, 1, 0, 0
15549, 910, 1, 0, 0
15650, 840, 1, 0, 0
15749, 767, 1, 0, 0
15849, 840, 1, 0, 0
15949, 760, 1, 0, 0
16049, 910, 1, 0, 0
16149, 760, 1, 0, 0
16249, 830, 1, 0, 0
16349, 770, 1, 0, 0
16449, 780, 1, 0, 0
16549, 960, 1, 0, 0
16650, 720, 1, 0, 0
16749, 797, 1, 0, 0
16849, 960, 1, 0, 0
16949, 810, 1, 0, 0
17049, 900, 1, 0, 0
17149, 840, 1, 0, 0
17249, 820, 1, 0, 0
17349, 780, 1, 0, 0
17449, 570, 1, 0, 0
17550, 590, 1, 0, 0
17650, 480, 1, 0, 0
17749, 808, 1, 0, 0
17849, 730, 1, 0, 0
17949, 550, 1, 0, 0
18049, 780, 1, 0, 0
18149, 730, 1, 0, 0
18249, 730, 1, 0, 0
18349, 800, 1, 0, 0
18449, 640, 1, 0, 0
18550, 730, 1, 0, 0
18650, 690, 1, 0, 0
18749, 828, 1, 0, 0
18849, 780, 1, 0, 0
18949, 640, 1, 0, 0
19049, 820, 1, 0, 0
19149, 780, 1, 0, 0
19249, 960, 1, 0, 0
19350, 720, 1, 0, 0
19450, 750, 1, 0, 0
19550, 960, 1, 0, 0
19650, 720, 1, 0, 0
19749, 868, 1, 0, 0
