100, 950, 1, 0, 0
200, 780, 1, 0, 0
300, 870, 1, 0, 0
400, 910, 1, 0, 0
500, 767, 1, 0, 0
600, 960, 1, 0, 0
700, 840, 1, 0, 0
800, 760, 1, 0, 0
900, 960, 1, 0, 0
999, 777, 1, 0, 0
1099, 960, 1, 0, 0
1199, 730, 1, 0, 0
1299, 820, 1, 0, 0
1399, 780, 1, 0, 0
1499, 840, 1, 0, 0
1600, 880, 1, 0, 0
1700, 720, 1, 0, 0
1800, 880, 1, 0, 0
1900, 400, 1, 0, 0
1999, 646, 1, 0, 0
2099, 560, 1, 0, 0
2199, 690, 1, 0, 0
2299, 670, 1, 0, 0
2399, 810, 1, 0, 0
2499, 640, 1, 0, 0
2599, 790, 1, 0, 0
2700, 640, 1, 0, 0
2800, 810, 1, 0, 0
2900, 790, 1, 0, 0
2999, 646, 1, 0, 0
3099, 810, 1, 0, 0
3199, 790, 1, 0, 0
3299, 660, 1, 0, 0
3399, 780, 1, 0, 0
3499, 800, 1, 0, 0
3599, 800, 1, 0, 0
3699, 800, 1, 0, 0
3800, 960, 1, 0, 0
3900, 800, 1, 0, 0
4000, 780, 1, 0, 0
4100, 820, 1, 0, 0
4200, 960, 1, 0, 0
4300, 780, 1, 0, 0
4400, 820, 1, 0, 0
4499, 787, 1, 0, 0
4599, 820, 1, 0, 0
4699, 660, 1, 0, 0
4800, 920, 1, 0, 0
4900, 830, 1, 0, 0
5000, 920, 1, 0, 0
5100, 840, 1, 0, 0
5200, 930, 1, 0, 0
5300, 790, 1, 0, 0
5400, 910, 1, 0, 0
5499, 969, 1, 0, 0
5599, 670, 1, 0, 0
5699, 780, 1, 0, 0
5799, 820, 1, 0, 0
5900, 840, 1, 0, 0
6000, 740, 1, 0, 0
6100, 960, 1, 0, 0
6200, 800, 1, 0, 0
6300, 800, 1, 0, 0
6400, 920, 1, 0, 0
6499, 848, 1, 0, 0
6599, 780, 1, 0, 0
6699, 750, 1, 0, 0
6799, 960, 1, 0, 0
6899, 790, 1, 0, 0
7000, 950, 1, 0, 0
7100, 790, 1, 0, 0
7200, 740, 1, 0, 0
7300, 640, 1, 0, 0
7400, 800, 1, 0, 0
7499, 808, 1, 0, 0
7599, 960, 1, 0, 0
7699, 730, 1, 0, 0
7799, 870, 1, 0, 0
7899, 730, 1, 0, 0
7999, 960, 1, 0, 0
8099, 750, 1, 0, 0
8199, 770, 1, 0, 0
8300, 760, 1, 0, 0
8400, 650, 1, 0, 0
8499, 474, 1, 0, 0
8599, 810, 1, 0, 0
8699, 640, 1, 0, 0
8799, 640, 1, 0, 0
8899, 720, 1, 0, 0
8999, 860, 1, 0, 0
9099, 580, 1, 0, 0
9199, 800, 1, 0, 0
9300, 710, 1, 0, 0
9400, 730, 1, 0, 0
9499, 797, 1, 0, 0
9599, 810, 1, 0, 0
9699, 500, 1, 0, 0
9799, 780, 1, 0, 0
9899, 790, 1, 0, 0
9999, 810, 1, 0, 0
10099, 790, 1, 0, 0
10199, 960, 1, 0, 0
10300, 680, 1, 0, 0
10400, 830, 1, 0, 0
10500, 960, 1, 0, 0
10600, 770, 1, 0, 0
10700, 830, 1, 0, 0
10800, 960, 1, 0, 0
10900, 770, 1, 0, 0
10999, 888, 1, 0, 0
11099, 900, 1, 0, 0
11199, 780, 1, 0, 0
11299, 820, 1, 0, 0
11399, 960, 1, 0, 0
11500, 640, 1, 0, 0
11600, 960, 1, 0, 0
11700, 780, 1, 0, 0
11800, 960, 1, 0, 0
11900, 790, 1, 0, 0
11999, 818, 1, 0, 0
12099, 790, 1, 0, 0
12199, 960, 1, 0, 0
12299, 800, 1, 0, 0
12399, 750, 1, 0, 0
12500, 720, 1, 0, 0
12600, 880, 1, 0, 0
12700, 830, 1, 0, 0
12800, 800, 1, 0, 0
12900, 930, 1, 0, 0
12999, 838, 1, 0, 0
13099, 720, 1, 0, 0
13199, 770, 1, 0, 0
13299, 930, 1, 0, 0
13399, 810, 1, 0, 0
13500, 790, 1, 0, 0
13600, 900, 1, 0, 0
13700, 800, 1, 0, 0
13800, 840, 1, 0, 0
13900, 760, 1, 0, 0
13999, 808, 1, 0, 0
14099, 960, 1, 0, 0
14199, 740, 1, 0, 0
14299, 660, 1, 0, 0
14399, 640, 1, 0, 0
14499, 660, 1, 0, 0
14600, 660, 1, 0, 0
14700, 930, 1, 0, 0
14800, 670, 1, 0, 0
14900, 900, 1, 0, 0
14999, 727, 1, 0, 0
15099, 870, 1, 0, 0
15199, 770, 1, 0, 0
15300, 640, 1, 0, 0
15400, 880, 1, 0, 0
15500, 750, 1, 0, 0
15600, 740, 1, 0, 0
15700, 960, 1, 0, 0
15800, 640, 1, 0, 0
15900, 710, 1, 0, 0
15999, 747, 1, 0, 0
16099, 960, 1, 0, 0
16199, 560, 1, 0, 0
16299, 880, 1, 0, 0
16399, 810, 1, 0, 0
16500, 790, 1, 0, 0
16600, 810, 1, 0, 0
16700, 890, 1, 0, 0
16800, 730, 1, 0, 0
16900, 900, 1, 0, 0
16999, 787, 1, 0, 0
17099, 690, 1, 0, 0
17199, 960, 1, 0, 0
17299, 830, 1, 0, 0
17399, 640, 1, 0, 0
17500, 770, 1, 0, 0
17600, 450, 1, 0, 0
17700, 640, 1, 0, 0
17800, 640, 1, 0, 0
17900, 800, 1, 0, 0
17999, 646, 1, 0, 0
18099, 640, 1, 0, 0
18199, 800, 1, 0, 0
18299, 800, 1, 0, 0
18399, 640, 1, 0, 0
18500, 580, 1, 0, 0
18600, 760, 1, 0, 0
18700, 820, 1, 0, 0
18800, 780, 1, 0, 0
18900, 570, 1, 0, 0
18999, 737, 1, 0, 0
19099, 870, 1, 0, 0
19199, 820, 1, 0, 0
19299, 940, 1, 0, 0
19399, 740, 1, 0, 0
19499, 690, 1, 0, 0
19599, 850, 1, 0, 0
19700, 900, 1, 0, 0
19800, 770, 1, 0, 0
19900, 780, 1, 0, 0
19999, 969, 1, 0, 0
20099, 830, 1, 0, 0
20199, 770, 1, 0, 0
20299, 790, 1, 0, 0
20399, 870, 1, 0, 0
20499, 620, 1, 0, 0
20599, 630, 1, 0, 0
20700, 850, 1, 0, 0
20800, 750, 1, 0, 0
20900, 670, 1, 0, 0
20999, 787, 1, 0, 0
21099, 900, 1, 0, 0
21199, 850, 1, 0, 0
21299, 750, 1, 0, 0
21399, 780, 1, 0, 0
21499, 800, 1, 0, 0
21599, 860, 1, 0, 0
21700, 730, 1, 0, 0
21800, 840, 1, 0, 0
21900, 670, 1, 0, 0
21999, 969, 1, 0, 0
22099, 640, 1, 0, 0
22199, 960, 1, 0, 0
22299, 840, 1, 0, 0
22399, 790, 1, 0, 0
22499, 810, 1, 0, 0
22600, 790, 1, 0, 0
22700, 820, 1, 0, 0
22800, 820, 1, 0, 0
22900, 800, 1, 0, 0
22999, 959, 1, 0, 0
23099, 810, 1, 0, 0
23199, 960, 1, 0, 0
23299, 570, 1, 0, 0
23399, 850, 1, 0, 0
23499, 770, 1, 0, 0
23599, 950, 1, 0, 0
23700, 840, 1, 0, 0
23800, 660, 1, 0, 0
23900, 940, 1, 0, 0
23999, 737, 1, 0, 0
24099, 870, 1, 0, 0
24199, 750, 1, 0, 0
24299, 900, 1, 0, 0
24399, 830, 1, 0, 0
24499, 730, 1, 0, 0
24600, 830, 1, 0, 0
24700, 780, 1, 0, 0
24800, 920, 1, 0, 0
24900, 780, 1, 0, 0
24999, 969, 1, 0, 0
25099, 660, 1, 0, 0
25199, 830, 1, 0, 0
25299, 960, 1, 0, 0
25399, 770, 1, 0, 0
25499, 900, 1, 0, 0
25599, 890, 1, 0, 0
25699, 870, 1, 0, 0
25800, 840, 1, 0, 0
25900, 960, 1, 0, 0
25999, 707, 1, 0, 0
26099, 660, 1, 0, 0
26199, 880, 1, 0, 0
26299, 750, 1, 0, 0
26399, 760, 1, 0, 0
26500, 900, 1, 0, 0
26600, 720, 1, 0, 0
26700, 770, 1, 0, 0
26800, 960, 1, 0, 0
26900, 750, 1, 0, 0
26999, 838, 1, 0, 0
27099, 640, 1, 0, 0
27199, 960, 1, 0, 0
27299, 760, 1, 0, 0
27399, 710, 1, 0, 0
27500, 810, 1, 0, 0
27600, 780, 1, 0, 0
27700, 820, 1, 0, 0
27800, 780, 1, 0, 0
27900, 960, 1, 0, 0
27999, 828, 1, 0, 0
28099, 670, 1, 0, 0
28199, 960, 1, 0, 0
28299, 860, 1, 0, 0
28399, 740, 1, 0, 0
28499, 640, 1, 0, 0
28600, 640, 1, 0, 0
28700, 690, 1, 0, 0
28800, 490, 1, 0, 0
28900, 740, 1, 0, 0
28999, 646, 1, 0, 0
29099, 770, 1, 0, 0
29199, 740, 1, 0, 0
29299, 640, 1, 0, 0
29399, 830, 1, 0, 0
29499, 770, 1, 0, 0
29599, 640, 1, 0, 0
29699, 830, 1, 0, 0
29800, 770, 1, 0, 0
29900, 640, 1, 0, 0
29999, 838, 1, 0, 0
30099, 770, 1, 0, 0
30199, 850, 1, 0, 0
30299, 800, 1, 0, 0
30399, 680, 1, 0, 0
30499, 920, 1, 0, 0
30600, 790, 1, 0, 0
30700, 810, 1, 0, 0
30800, 960, 1, 0, 0
30900, 790, 1, 0, 0
30999, 818, 1, 0, 0
31099, 790, 1, 0, 0
31199, 810, 1, 0, 0
31299, 620, 1, 0, 0
31399, 960, 1, 0, 0
31500, 720, 1, 0, 0
31600, 870, 1, 0, 0
31700, 960, 1, 0, 0
31800, 730, 1, 0, 0
31900, 860, 1, 0, 0
31999, 818, 1, 0, 0
32099, 890, 1, 0, 0
32199, 760, 1, 0, 0
32299, 960, 1, 0, 0
32399, 780, 1, 0, 0
32499, 760, 1, 0, 0
32599, 870, 1, 0, 0
32700, 900, 1, 0, 0
32800, 780, 1, 0, 0
32900, 960, 1, 0, 0
32999, 717, 1, 0, 0
33099, 770, 1, 0, 0
33199, 830, 1, 0, 0
33299, 770, 1, 0, 0
33399, 830, 1, 0, 0
33499, 880, 1, 0, 0
33599, 750, 1, 0, 0
33700, 960, 1, 0, 0
33800, 820, 1, 0, 0
33900, 780, 1, 0, 0
33999, 747, 1, 0, 0
34099, 750, 1, 0, 0
34199, 850, 1, 0, 0
34299, 810, 1, 0, 0
34399, 840, 1, 0, 0
34499, 880, 1, 0, 0
34599, 770, 1, 0, 0
34699, 830, 1, 0, 0
34800, 870, 1, 0, 0
34900, 790, 1, 0, 0
34999, 818, 1, 0, 0
35099, 790, 1, 0, 0
35199, 810, 1, 0, 0
35299, 960, 1, 0, 0
35399, 760, 1, 0, 0
35499, 550, 1, 0, 0
35599, 730, 1, 0, 0
35699, 720, 1, 0, 0
35800, 760, 1, 0, 0
35900, 760, 1, 0, 0
35999, 787, 1, 0, 0
36099, 540, 1, 0, 0
36199, 640, 1, 0, 0
36299, 800, 1, 0, 0
36399, 720, 1, 0, 0
36499, 640, 1, 0, 0
36600, 640, 1, 0, 0
36700, 840, 1, 0, 0
36800, 760, 1, 0, 0
36900, 640, 1, 0, 0
36999, 848, 1, 0, 0
37099, 760, 1, 0, 0
37199, 740, 1, 0, 0
37299, 800, 1, 0, 0
37400, 810, 1, 0, 0
37500, 850, 1, 0, 0
37600, 790, 1, 0, 0
37700, 940, 1, 0, 0
37800, 690, 1, 0, 0
37900, 810, 1, 0, 0
37999, 727, 1, 0, 0
38099, 780, 1, 0, 0
38199, 960, 1, 0, 0
38299, 770, 1, 0, 0
38399, 830, 1, 0, 0
38500, 820, 1, 0, 0
38600, 860, 1, 0, 0
38700, 820, 1, 0, 0
38800, 960, 1, 0, 0
38900, 700, 1, 0, 0
38999, 797, 1, 0, 0
39099, 940, 1, 0, 0
39199, 830, 1, 0, 0
39299, 640, 1, 0, 0
39399, 790, 1, 0, 0
39499, 810, 1, 0, 0
39599, 790, 1, 0, 0
39699, 810, 1, 0, 0
39800, 680, 1, 0, 0
39900, 850, 1, 0, 0
39999, 666, 1, 0, 0
40099, 760, 1, 0, 0
40199, 770, 1, 0, 0
40299, 880, 1, 0, 0
40399, 900, 1, 0, 0
40499, 800, 1, 0, 0
40599, 860, 1, 0, 0
40699, 720, 1, 0, 0
40800, 810, 1, 0, 0
40900, 790, 1, 0, 0
41000, 810, 1, 0, 0
41100, 960, 1, 0, 0
41200, 730, 1, 0, 0
41300, 870, 1, 0, 0
41400, 960, 1, 0, 0
41499, 737, 1, 0, 0
41599, 740, 1, 0, 0
41699, 880, 1, 0, 0
41799, 800, 1, 0, 0
41899, 700, 1, 0, 0
42000, 960, 1, 0, 0
42100, 580, 1, 0, 0
42200, 790, 1, 0, 0
42300, 810, 1, 0, 0
42400, 960, 1, 0, 0
42499, 787, 1, 0, 0
42599, 830, 1, 0, 0
42699, 640, 1, 0, 0
42800, 930, 1, 0, 0
42900, 900, 1, 0, 0
43000, 730, 1, 0, 0
43100, 540, 1, 0, 0
43200, 720, 1, 0, 0
43300, 810, 1, 0, 0
43400, 790, 1, 0, 0
43499, 969, 1, 0, 0
43599, 810, 1, 0, 0
43699, 790, 1, 0, 0
43799, 810, 1, 0, 0
43900, 790, 1, 0, 0
44000, 740, 1, 0, 0
44100, 880, 1, 0, 0
44200, 900, 1, 0, 0
44300, 870, 1, 0, 0
44400, 790, 1, 0, 0
44499, 707, 1, 0, 0
44599, 860, 1, 0, 0
44699, 420, 1, 0, 0
44799, 640, 1, 0, 0
44899, 640, 1, 0, 0
45000, 810, 1, 0, 0
45100, 630, 1, 0, 0
45200, 800, 1, 0, 0
45300, 650, 1, 0, 0
45400, 760, 1, 0, 0
45499, 838, 1, 0, 0
45599, 560, 1, 0, 0
45699, 720, 1, 0, 0
45799, 640, 1, 0, 0
45899, 770, 1, 0, 0
46000, 810, 1, 0, 0
46100, 710, 1, 0, 0
46200, 680, 1, 0, 0
46300, 730, 1, 0, 0
46400, 960, 1, 0, 0
46499, 878, 1, 0, 0
46599, 730, 1, 0, 0
46699, 850, 1, 0, 0
46799, 920, 1, 0, 0
46899, 790, 1, 0, 0
46999, 790, 1, 0, 0
47099, 960, 1, 0, 0
47200, 780, 1, 0, 0
47300, 640, 1, 0, 0
47400, 830, 1, 0, 0
47499, 919, 1, 0, 0
47599, 700, 1, 0, 0
47699, 840, 1, 0, 0
47799, 760, 1, 0, 0
47899, 680, 1, 0, 0
47999, 900, 1, 0, 0
48099, 770, 1, 0, 0
48199, 960, 1, 0, 0
48300, 710, 1, 0, 0
48400, 710, 1, 0, 0
48499, 919, 1, 0, 0
48599, 830, 1, 0, 0
48699, 740, 1, 0, 0
48799, 740, 1, 0, 0
48899, 900, 1, 0, 0
48999, 800, 1, 0, 0
49099, 800, 1, 0, 0
49199, 960, 1, 0, 0
49300, 730, 1, 0, 0
49400, 870, 1, 0, 0
49499, 808, 1, 0, 0
49599, 960, 1, 0, 0
49699, 780, 1, 0, 0
49799, 720, 1, 0, 0
49899, 780, 1, 0, 0
49999, 870, 1, 0, 0
50099, 640, 1, 0, 0
50200, 870, 1, 0, 0
50300, 730, 1, 0, 0
50400, 770, 1, 0, 0
50499, 696, 1, 0, 0
50599, 780, 1, 0, 0
50699, 700, 1, 0, 0
50799, 870, 1, 0, 0
50899, 790, 1, 0, 0
50999, 900, 1, 0, 0
51099, 870, 1, 0, 0
51200, 960, 1, 0, 0
51300, 660, 1, 0, 0
51400, 820, 1, 0, 0
51499, 969, 1, 0, 0
51599, 780, 1, 0, 0
51699, 780, 1, 0, 0
51799, 800, 1, 0, 0
51899, 900, 1, 0, 0
51999, 820, 1, 0, 0
52099, 640, 1, 0, 0
52199, 950, 1, 0, 0
52300, 830, 1, 0, 0
52400, 780, 1, 0, 0
52499, 858, 1, 0, 0
52599, 820, 1, 0, 0
52699, 840, 1, 0, 0
52799, 690, 1, 0, 0
52899, 660, 1, 0, 0
52999, 940, 1, 0, 0
53099, 740, 1, 0, 0
53199, 960, 1, 0, 0
53300, 830, 1, 0, 0
53400, 770, 1, 0, 0
53499, 828, 1, 0, 0
53599, 810, 1, 0, 0
53699, 830, 1, 0, 0
53799, 830, 1, 0, 0
53899, 830, 1, 0, 0
53999, 770, 1, 0, 0
54099, 960, 1, 0, 0
54199, 830, 1, 0, 0
54300, 790, 1, 0, 0
54400, 930, 1, 0, 0
54499, 737, 1, 0, 0
54599, 710, 1, 0, 0
54699, 860, 1, 0, 0
54799, 740, 1, 0, 0
54899, 960, 1, 0, 0
54999, 810, 1, 0, 0
55099, 790, 1, 0, 0
55199, 860, 1, 0, 0
55300, 710, 1, 0, 0
55400, 890, 1, 0, 0
55499, 747, 1, 0, 0
55599, 640, 1, 0, 0
55699, 660, 1, 0, 0
55799, 880, 1, 0, 0
55899, 700, 1, 0, 0
55999, 800, 1, 0, 0
56099, 800, 1, 0, 0
56199, 800, 1, 0, 0
56300, 800, 1, 0, 0
56400, 800, 1, 0, 0
56499, 646, 1, 0, 0
56599, 800, 1, 0, 0
56699, 800, 1, 0, 0
56799, 480, 1, 0, 0
56899, 640, 1, 0, 0
56999, 640, 1, 0, 0
57100, 480, 1, 0, 0
57200, 320, 1, 0, 0
57300, 180, 1, 0, 0
57400, 460, 1, 0, 0
57499, 616, 1, 0, 0
57599, 640, 1, 0, 0
57699, 730, 1, 0, 0
57799, 590, 1, 0, 0
57899, 890, 1, 0, 0
57999, 760, 1, 0, 0
58099, 640, 1, 0, 0
58199, 840, 1, 0, 0
58300, 440, 1, 0, 0
58400, 750, 1, 0, 0
58499, 686, 1, 0, 0
58599, 780, 1, 0, 0
58699, 780, 1, 0, 0
58799, 640, 1, 0, 0
58899, 820, 1, 0, 0
58999, 630, 1, 0, 0
59099, 720, 1, 0, 0
59199, 650, 1, 0, 0
59300, 850, 1, 0, 0
59400, 740, 1, 0, 0
59500, 660, 1, 0, 0
59600, 840, 1, 0, 0
59700, 640, 1, 0, 0
59800, 670, 1, 0, 0
59900, 930, 1, 0, 0
59999, 747, 1, 0, 0
60099, 960, 1, 0, 0
60199, 820, 1, 0, 0
60299, 780, 1, 0, 0
60399, 850, 1, 0, 0
60500, 640, 1, 0, 0
60600, 820, 1, 0, 0
60700, 910, 1, 0, 0
60800, 710, 1, 0, 0
60900, 960, 1, 0, 0
60999, 838, 1, 0, 0
61099, 770, 1, 0, 0
61199, 850, 1, 0, 0
61299, 870, 1, 0, 0
61399, 840, 1, 0, 0
61500, 810, 1, 0, 0
61600, 880, 1, 0, 0
61700, 780, 1, 0, 0
61800, 870, 1, 0, 0
61900, 870, 1, 0, 0
61999, 727, 1, 0, 0
62099, 800, 1, 0, 0
62199, 640, 1, 0, 0
62299, 640, 1, 0, 0
62399, 780, 1, 0, 0
62500, 820, 1, 0, 0
62600, 640, 1, 0, 0
62700, 740, 1, 0, 0
62800, 640, 1, 0, 0
62900, 820, 1, 0, 0
62999, 646, 1, 0, 0
63099, 640, 1, 0, 0
63199, 780, 1, 0, 0
63299, 730, 1, 0, 0
63399, 730, 1, 0, 0
63499, 780, 1, 0, 0
63600, 500, 1, 0, 0
63700, 780, 1, 0, 0
63800, 930, 1, 0, 0
63900, 780, 1, 0, 0
63999, 838, 1, 0, 0
64099, 890, 1, 0, 0
64199, 810, 1, 0, 0
64299, 760, 1, 0, 0
64399, 820, 1, 0, 0
64499, 780, 1, 0, 0
64599, 830, 1, 0, 0
64700, 880, 1, 0, 0
64800, 850, 1, 0, 0
64900, 960, 1, 0, 0
64999, 757, 1, 0, 0
65099, 780, 1, 0, 0
65199, 710, 1, 0, 0
65299, 930, 1, 0, 0
65399, 790, 1, 0, 0
65499, 810, 1, 0, 0
65600, 830, 1, 0, 0
65700, 560, 1, 0, 0
65800, 960, 1, 0, 0
65900, 820, 1, 0, 0
65999, 828, 1, 0, 0
66099, 870, 1, 0, 0
66199, 870, 1, 0, 0
