250, 28416, 1, 0, 0
350, 24960, 1, 0, 0
450, 30720, 1, 0, 0
550, 26240, 1, 0, 0
650, 24960, 1, 0, 0
749, 31030, 1, 0, 0
849, 26240, 1, 0, 0
949, 26240, 1, 0, 0
1049, 29440, 1, 0, 0
1150, 25920, 1, 0, 0
1249, 28121, 1, 0, 0
1349, 25600, 1, 0, 0
1449, 25600, 1, 0, 0
1549, 25600, 1, 0, 0
1649, 30720, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 24640, 1, 0, 0
1949, 16320, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 15680, 1, 0, 0
2249, 23919, 1, 0, 0
2349, 26240, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 24320, 1, 0, 0
2649, 20480, 1, 0, 0
2749, 26880, 1, 0, 0
2849, 24320, 1, 0, 0
2949, 20480, 1, 0, 0
3050, 26880, 1, 0, 0
3150, 24320, 1, 0, 0
3249, 23919, 1, 0, 0
3349, 23680, 1, 0, 0
3449, 24320, 1, 0, 0
3549, 26880, 1, 0, 0
3649, 24320, 1, 0, 0
3749, 24000, 1, 0, 0
3849, 27200, 1, 0, 0
3949, 30400, 1, 0, 0
4050, 22400, 1, 0, 0
4150, 26560, 1, 0, 0
4249, 26181, 1, 0, 0
4349, 28800, 1, 0, 0
4449, 27200, 1, 0, 0
4549, 19200, 1, 0, 0
4649, 22080, 1, 0, 0
4749, 25920, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 22400, 1, 0, 0
5049, 25600, 1, 0, 0
5150, 18880, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 26560, 1, 0, 0
5449, 30080, 1, 0, 0
5549, 24320, 1, 0, 0
5649, 29440, 1, 0, 0
5749, 22080, 1, 0, 0
5849, 24640, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 25600, 1, 0, 0
6149, 24640, 1, 0, 0
6250, 30720, 1, 0, 0
6350, 26560, 1, 0, 0
6450, 24960, 1, 0, 0
6550, 27840, 1, 0, 0
6650, 26880, 1, 0, 0
6749, 26505, 1, 0, 0
6849, 30720, 1, 0, 0
6949, 24960, 1, 0, 0
7049, 26240, 1, 0, 0
7149, 30720, 1, 0, 0
7250, 24000, 1, 0, 0
7350, 18240, 1, 0, 0
7450, 26880, 1, 0, 0
7550, 24640, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 23919, 1, 0, 0
7849, 27520, 1, 0, 0
7949, 26560, 1, 0, 0
8049, 27200, 1, 0, 0
8149, 28160, 1, 0, 0
8249, 25920, 1, 0, 0
8350, 20480, 1, 0, 0
8450, 20480, 1, 0, 0
8550, 17280, 1, 0, 0
8650, 23680, 1, 0, 0
8749, 25535, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 21760, 1, 0, 0
9049, 24640, 1, 0, 0
9149, 25280, 1, 0, 0
9249, 20480, 1, 0, 0
9349, 25920, 1, 0, 0
9449, 22720, 1, 0, 0
9550, 25920, 1, 0, 0
9650, 20800, 1, 0, 0
9749, 20363, 1, 0, 0
9849, 22080, 1, 0, 0
9949, 23680, 1, 0, 0
10049, 27840, 1, 0, 0
10149, 26560, 1, 0, 0
10249, 24640, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 25600, 1, 0, 0
10550, 28160, 1, 0, 0
10650, 22720, 1, 0, 0
10749, 27797, 1, 0, 0
10849, 29440, 1, 0, 0
10949, 24960, 1, 0, 0
11049, 26880, 1, 0, 0
11149, 30720, 1, 0, 0
11249, 24320, 1, 0, 0
11349, 24640, 1, 0, 0
11449, 25920, 1, 0, 0
11550, 25280, 1, 0, 0
11650, 25920, 1, 0, 0
11749, 28444, 1, 0, 0
11849, 23040, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 21760, 1, 0, 0
12149, 29440, 1, 0, 0
12249, 27840, 1, 0, 0
12349, 20480, 1, 0, 0
12449, 25600, 1, 0, 0
12550, 25600, 1, 0, 0
12650, 30720, 1, 0, 0
12749, 25858, 1, 0, 0
12849, 25600, 1, 0, 0
12949, 26880, 1, 0, 0
13049, 29440, 1, 0, 0
13149, 25600, 1, 0, 0
13249, 25600, 1, 0, 0
