112, 34216, 1, 0, 0
211, 32988, 1, 0, 0
300, 26781, 1, 0, 0
413, 36431, 1, 0, 0
504, 34146, 1, 0, 0
600, 46947, 1, 0, 0
710, 29397, 1, 0, 0
803, 37995, 1, 0, 0
913, 44492, 1, 0, 0
1007, 46603, 1, 0, 0
1100, 38837, 1, 0, 0
1207, 23781, 1, 0, 0
1312, 19399, 1, 0, 0
1405, 19091, 1, 0, 0
1517, 18939, 1, 0, 0
1610, 21080, 1, 0, 0
1716, 18439, 1, 0, 0
1800, 17175, 1, 0, 0
1905, 20304, 1, 0, 0
2046, 18076, 1, 0, 0
2113, 18442, 1, 0, 0
2201, 17097, 1, 0, 0
2311, 16981, 1, 0, 0
2418, 18748, 1, 0, 0
2507, 19444, 1, 0, 0
2617, 19593, 1, 0, 0
2703, 18989, 1, 0, 0
2810, 19558, 1, 0, 0
2900, 19600, 1, 0, 0
3002, 18710, 1, 0, 0
3107, 18913, 1, 0, 0
3214, 18593, 1, 0, 0
3311, 20277, 1, 0, 0
3410, 19993, 1, 0, 0
3502, 22737, 1, 0, 0
3603, 19944, 1, 0, 0
3704, 19967, 1, 0, 0
3801, 22998, 1, 0, 0
3910, 19528, 1, 0, 0
4006, 18443, 1, 0, 0
4105, 21190, 1, 0, 0
4203, 21592, 1, 0, 0
4308, 17971, 1, 0, 0
4401, 19150, 1, 0, 0
4500, 19572, 1, 0, 0
4615, 19492, 1, 0, 0
4700, 19233, 1, 0, 0
4811, 20288, 1, 0, 0
4902, 18795, 1, 0, 0
5011, 18645, 1, 0, 0
5102, 19850, 1, 0, 0
5210, 20405, 1, 0, 0
5300, 19685, 1, 0, 0
5412, 16627, 1, 0, 0
5514, 18011, 1, 0, 0
5611, 16576, 1, 0, 0
5714, 19472, 1, 0, 0
5822, 16520, 1, 0, 0
5908, 16685, 1, 0, 0
6002, 18707, 1, 0, 0
6118, 23108, 1, 0, 0
6209, 19840, 1, 0, 0
6300, 17842, 1, 0, 0
6415, 19724, 1, 0, 0
6512, 18009, 1, 0, 0
6610, 19042, 1, 0, 0
6701, 19391, 1, 0, 0
6810, 19498, 1, 0, 0
6909, 23287, 1, 0, 0
7000, 19352, 1, 0, 0
7108, 18967, 1, 0, 0
7206, 17986, 1, 0, 0
7308, 19041, 1, 0, 0
7410, 17649, 1, 0, 0
7504, 19318, 1, 0, 0
7612, 17934, 1, 0, 0
7700, 16319, 1, 0, 0
7809, 19720, 1, 0, 0
7904, 19858, 1, 0, 0
8014, 18796, 1, 0, 0
8104, 19397, 1, 0, 0
8208, 19386, 1, 0, 0
8309, 16713, 1, 0, 0
8410, 18044, 1, 0, 0
8515, 19613, 1, 0, 0
8600, 19782, 1, 0, 0
8711, 18063, 1, 0, 0
8809, 20294, 1, 0, 0
8914, 18093, 1, 0, 0
9000, 16091, 1, 0, 0
9106, 22835, 1, 0, 0
9217, 20111, 1, 0, 0
9302, 19149, 1, 0, 0
9412, 20850, 1, 0, 0
9512, 18728, 1, 0, 0
9616, 19234, 1, 0, 0
9704, 19739, 1, 0, 0
9814, 19328, 1, 0, 0
9914, 19204, 1, 0, 0
10008, 17380, 1, 0, 0
10103, 16725, 1, 0, 0
10200, 18909, 1, 0, 0
10308, 16354, 1, 0, 0
10401, 16198, 1, 0, 0
10514, 21864, 1, 0, 0
10608, 19222, 1, 0, 0
10701, 17499, 1, 0, 0
10800, 19333, 1, 0, 0
10909, 18809, 1, 0, 0
11001, 18099, 1, 0, 0
11112, 19192, 1, 0, 0
11208, 19210, 1, 0, 0
11304, 18693, 1, 0, 0
11401, 18029, 1, 0, 0
11502, 19470, 1, 0, 0
11600, 18433, 1, 0, 0
11707, 18687, 1, 0, 0
11800, 20112, 1, 0, 0
11905, 18343, 1, 0, 0
12015, 20435, 1, 0, 0
12106, 18714, 1, 0, 0
12200, 18371, 1, 0, 0
12319, 17417, 1, 0, 0
12423, 19508, 1, 0, 0
12501, 18478, 1, 0, 0
12613, 20335, 1, 0, 0
12709, 19309, 1, 0, 0
12801, 21318, 1, 0, 0
12914, 19617, 1, 0, 0
13009, 18380, 1, 0, 0
13107, 16973, 1, 0, 0
13202, 18261, 1, 0, 0
13313, 18030, 1, 0, 0
13402, 19237, 1, 0, 0
13504, 20396, 1, 0, 0
13600, 18630, 1, 0, 0
13716, 21326, 1, 0, 0
13809, 18561, 1, 0, 0
13904, 20037, 1, 0, 0
14003, 17143, 1, 0, 0
14100, 19744, 1, 0, 0
14212, 17644, 1, 0, 0
14300, 16455, 1, 0, 0
14401, 21047, 1, 0, 0
14510, 19923, 1, 0, 0
14606, 19198, 1, 0, 0
14700, 18381, 1, 0, 0
14809, 20045, 1, 0, 0
14903, 21293, 1, 0, 0
15005, 20794, 1, 0, 0
15104, 19020, 1, 0, 0
15208, 19420, 1, 0, 0
15305, 18594, 1, 0, 0
15413, 18614, 1, 0, 0
15506, 20417, 1, 0, 0
