112, 36542062, 1, 0, 0
208, 38599117, 1, 0, 0
300, 36272863, 1, 0, 0
412, 37542694, 1, 0, 0
503, 36819814, 1, 0, 0
616, 36724350, 1, 0, 0
709, 36632410, 1, 0, 0
802, 38344133, 1, 0, 0
912, 40229585, 1, 0, 0
1007, 38729370, 1, 0, 0
1100, 36354389, 1, 0, 0
1206, 37698199, 1, 0, 0
1312, 42323467, 1, 0, 0
1404, 37504355, 1, 0, 0
1517, 37147601, 1, 0, 0
1610, 38606176, 1, 0, 0
1716, 40994908, 1, 0, 0
1800, 45971785, 1, 0, 0
1904, 50404924, 1, 0, 0
2000, 57806144, 1, 0, 0
2112, 62512612, 1, 0, 0
2201, 46275871, 1, 0, 0
2311, 43488804, 1, 0, 0
2418, 43217676, 1, 0, 0
2506, 43465658, 1, 0, 0
2616, 42922867, 1, 0, 0
2702, 46168253, 1, 0, 0
2809, 43392959, 1, 0, 0
2900, 43538479, 1, 0, 0
3002, 43183401, 1, 0, 0
3107, 40995561, 1, 0, 0
3213, 41852413, 1, 0, 0
3310, 44724623, 1, 0, 0
3410, 45209166, 1, 0, 0
3503, 37314298, 1, 0, 0
3602, 39418328, 1, 0, 0
3703, 41167382, 1, 0, 0
3820, 37033250, 1, 0, 0
3909, 39200979, 1, 0, 0
4005, 38602890, 1, 0, 0
4105, 37446198, 1, 0, 0
4213, 37868585, 1, 0, 0
4307, 36935464, 1, 0, 0
4400, 37401233, 1, 0, 0
4500, 47536078, 1, 0, 0
4614, 38556383, 1, 0, 0
4700, 41944858, 1, 0, 0
4810, 38800555, 1, 0, 0
4901, 35695930, 1, 0, 0
5011, 39483129, 1, 0, 0
5101, 48116582, 1, 0, 0
5209, 38442240, 1, 0, 0
5300, 37192836, 1, 0, 0
5411, 37388047, 1, 0, 0
5514, 38384983, 1, 0, 0
5611, 41645428, 1, 0, 0
5713, 42355748, 1, 0, 0
5801, 39997997, 1, 0, 0
5908, 40402436, 1, 0, 0
6002, 37907063, 1, 0, 0
6100, 37142069, 1, 0, 0
6209, 41503551, 1, 0, 0
6300, 41104046, 1, 0, 0
6400, 38785362, 1, 0, 0
6511, 36327895, 1, 0, 0
6609, 40921846, 1, 0, 0
6700, 37490819, 1, 0, 0
6810, 35643170, 1, 0, 0
6904, 35924616, 1, 0, 0
7018, 38083503, 1, 0, 0
7108, 36515497, 1, 0, 0
7206, 39745497, 1, 0, 0
7309, 52161305, 1, 0, 0
7410, 38373254, 1, 0, 0
7503, 38634841, 1, 0, 0
7610, 37158394, 1, 0, 0
7700, 38518448, 1, 0, 0
7809, 39168673, 1, 0, 0
7904, 37993470, 1, 0, 0
8014, 37862862, 1, 0, 0
8103, 39342457, 1, 0, 0
