112, 37130024, 1, 0, 0
211, 40035995, 1, 0, 0
300, 37173089, 1, 0, 0
413, 37857100, 1, 0, 0
504, 38467781, 1, 0, 0
600, 36756497, 1, 0, 0
710, 36635446, 1, 0, 0
803, 38485815, 1, 0, 0
913, 36778260, 1, 0, 0
1007, 37869039, 1, 0, 0
1100, 35623500, 1, 0, 0
1207, 38108660, 1, 0, 0
1312, 43367790, 1, 0, 0
1405, 38188251, 1, 0, 0
1517, 42332656, 1, 0, 0
1610, 37985576, 1, 0, 0
1716, 40943325, 1, 0, 0
1800, 41538219, 1, 0, 0
1905, 56885948, 1, 0, 0
2046, 54936761, 1, 0, 0
2113, 61192704, 1, 0, 0
2201, 45547555, 1, 0, 0
2311, 43503980, 1, 0, 0
2418, 43306036, 1, 0, 0
2506, 43484263, 1, 0, 0
2617, 42821605, 1, 0, 0
2703, 46434284, 1, 0, 0
2810, 41811735, 1, 0, 0
2900, 44309252, 1, 0, 0
3002, 42959740, 1, 0, 0
3107, 40601385, 1, 0, 0
3214, 41860166, 1, 0, 0
3311, 44495565, 1, 0, 0
3410, 45724593, 1, 0, 0
3502, 36871137, 1, 0, 0
3603, 38859458, 1, 0, 0
3704, 42455925, 1, 0, 0
3801, 36551695, 1, 0, 0
3910, 37640432, 1, 0, 0
4006, 38947914, 1, 0, 0
4105, 37159443, 1, 0, 0
4202, 38422737, 1, 0, 0
4308, 37042335, 1, 0, 0
4401, 37308938, 1, 0, 0
4500, 47145869, 1, 0, 0
4615, 40521116, 1, 0, 0
4700, 44244038, 1, 0, 0
4811, 38171052, 1, 0, 0
4902, 35874036, 1, 0, 0
5011, 37056523, 1, 0, 0
5102, 36745682, 1, 0, 0
5210, 40612138, 1, 0, 0
5300, 37429663, 1, 0, 0
5412, 37393911, 1, 0, 0
5514, 37988376, 1, 0, 0
5611, 40007618, 1, 0, 0
5714, 41286763, 1, 0, 0
5822, 37556185, 1, 0, 0
5908, 45875079, 1, 0, 0
6002, 39354165, 1, 0, 0
6118, 38596852, 1, 0, 0
6209, 37964870, 1, 0, 0
6300, 42173821, 1, 0, 0
6415, 38128428, 1, 0, 0
6511, 36871169, 1, 0, 0
6610, 40704605, 1, 0, 0
6701, 37288947, 1, 0, 0
6810, 36331145, 1, 0, 0
6909, 37907503, 1, 0, 0
7000, 40814253, 1, 0, 0
7108, 39471774, 1, 0, 0
7206, 38707172, 1, 0, 0
7308, 52400604, 1, 0, 0
7410, 38440921, 1, 0, 0
7504, 38271487, 1, 0, 0
7612, 37367919, 1, 0, 0
7700, 43765208, 1, 0, 0
7809, 38952119, 1, 0, 0
7904, 37573954, 1, 0, 0
8014, 41163375, 1, 0, 0
8104, 39838771, 1, 0, 0
8208, 43103200, 1, 0, 0
8309, 46963745, 1, 0, 0
8410, 52897708, 1, 0, 0
