110, 37689751, 1, 0, 0
210, 37980984, 1, 0, 0
302, 37133726, 1, 0, 0
411, 38052091, 1, 0, 0
503, 36174693, 1, 0, 0
614, 36980796, 1, 0, 0
706, 36607051, 1, 0, 0
801, 39346399, 1, 0, 0
911, 37073565, 1, 0, 0
1005, 36969401, 1, 0, 0
1115, 36734395, 1, 0, 0
1203, 37912836, 1, 0, 0
1311, 41268233, 1, 0, 0
1401, 40445825, 1, 0, 0
1514, 40412300, 1, 0, 0
1609, 38135644, 1, 0, 0
1712, 38678485, 1, 0, 0
1817, 42774131, 1, 0, 0
1921, 52192304, 1, 0, 0
2013, 60961238, 1, 0, 0
2107, 58258187, 1, 0, 0
2201, 47366092, 1, 0, 0
2306, 44309194, 1, 0, 0
2414, 43189395, 1, 0, 0
2500, 42628444, 1, 0, 0
2609, 43272266, 1, 0, 0
2701, 44750883, 1, 0, 0
2805, 43263638, 1, 0, 0
2915, 43004961, 1, 0, 0
3000, 43255153, 1, 0, 0
3103, 41794638, 1, 0, 0
3208, 41830113, 1, 0, 0
3300, 42925954, 1, 0, 0
3408, 47959210, 1, 0, 0
3502, 37514305, 1, 0, 0
3600, 36701270, 1, 0, 0
3704, 42849622, 1, 0, 0
3815, 37309259, 1, 0, 0
3909, 38267833, 1, 0, 0
4006, 39259543, 1, 0, 0
4100, 36745079, 1, 0, 0
4211, 37720187, 1, 0, 0
4306, 37398116, 1, 0, 0
4401, 38119265, 1, 0, 0
4517, 45120287, 1, 0, 0
4611, 39794213, 1, 0, 0
4702, 38888832, 1, 0, 0
4810, 39982916, 1, 0, 0
4900, 36208699, 1, 0, 0
5008, 36526386, 1, 0, 0
5100, 36876405, 1, 0, 0
5209, 36323933, 1, 0, 0
5302, 36428793, 1, 0, 0
5408, 38397471, 1, 0, 0
5513, 37386527, 1, 0, 0
5609, 40883151, 1, 0, 0
5711, 42879639, 1, 0, 0
5800, 38528042, 1, 0, 0
5907, 39039229, 1, 0, 0
6003, 38446751, 1, 0, 0
6113, 36541692, 1, 0, 0
6205, 38068836, 1, 0, 0
6300, 38619589, 1, 0, 0
6400, 37917178, 1, 0, 0
6506, 36385985, 1, 0, 0
6608, 42008189, 1, 0, 0
6701, 36711718, 1, 0, 0
6811, 38561436, 1, 0, 0
6900, 35455775, 1, 0, 0
7015, 39360016, 1, 0, 0
7106, 38253772, 1, 0, 0
7203, 39936446, 1, 0, 0
7307, 53480887, 1, 0, 0
7404, 37405917, 1, 0, 0
7500, 38624485, 1, 0, 0
7610, 37420232, 1, 0, 0
7714, 37202985, 1, 0, 0
7806, 41149423, 1, 0, 0
7901, 38716946, 1, 0, 0
8011, 39452549, 1, 0, 0
8104, 39477891, 1, 0, 0
8204, 41694369, 1, 0, 0
8300, 41764163, 1, 0, 0
8427, 52148309, 1, 0, 0
8509, 58807111, 1, 0, 0
8617, 45166458, 1, 0, 0
8704, 43442295, 1, 0, 0
8803, 48775912, 1, 0, 0
8909, 44869872, 1, 0, 0
9016, 43253345, 1, 0, 0
9102, 44076111, 1, 0, 0
9211, 44453956, 1, 0, 0
9300, 43017069, 1, 0, 0
9407, 44257796, 1, 0, 0
9505, 41381785, 1, 0, 0
9610, 41303790, 1, 0, 0
9700, 43248419, 1, 0, 0
9808, 51923996, 1, 0, 0
9907, 41575372, 1, 0, 0
10007, 37186956, 1, 0, 0
10103, 41150242, 1, 0, 0
10214, 37506797, 1, 0, 0
10304, 41406359, 1, 0, 0
10400, 38606565, 1, 0, 0
10510, 36128294, 1, 0, 0
10605, 37645044, 1, 0, 0
10701, 39267915, 1, 0, 0
10813, 37606212, 1, 0, 0
10908, 36193130, 1, 0, 0
11000, 37101488, 1, 0, 0
11110, 37764487, 1, 0, 0
11208, 38595239, 1, 0, 0
11301, 38416158, 1, 0, 0
11417, 36434985, 1, 0, 0
11501, 44766588, 1, 0, 0
11616, 37527162, 1, 0, 0
11705, 35808602, 1, 0, 0
11817, 37234282, 1, 0, 0
11910, 39604981, 1, 0, 0
12004, 35201326, 1, 0, 0
12101, 40537186, 1, 0, 0
12210, 36744868, 1, 0, 0
12307, 39144497, 1, 0, 0
12405, 41110451, 1, 0, 0
12506, 45391577, 1, 0, 0
12611, 36893127, 1, 0, 0
12707, 37986257, 1, 0, 0
12801, 36578566, 1, 0, 0
12913, 39280055, 1, 0, 0
13008, 37269686, 1, 0, 0
13105, 40615311, 1, 0, 0
13201, 39418468, 1, 0, 0
13312, 40066397, 1, 0, 0
13413, 39001027, 1, 0, 0
13503, 36843509, 1, 0, 0
13600, 38039602, 1, 0, 0
13713, 39245383, 1, 0, 0
13806, 37860614, 1, 0, 0
13904, 41190780, 1, 0, 0
14001, 36661892, 1, 0, 0
14116, 40952008, 1, 0, 0
14212, 39473771, 1, 0, 0
14317, 46727882, 1, 0, 0
14418, 52047180, 1, 0, 0
14510, 51317057, 1, 0, 0
14607, 40960590, 1, 0, 0
14701, 37099171, 1, 0, 0
14801, 37546020, 1, 0, 0
14901, 43192282, 1, 0, 0
15011, 42074853, 1, 0, 0
15104, 38764890, 1, 0, 0
15201, 37236275, 1, 0, 0
15305, 53667714, 1, 0, 0
15412, 39840006, 1, 0, 0
15506, 36975433, 1, 0, 0
15601, 38770739, 1, 0, 0
15718, 41195477, 1, 0, 0
15818, 47591376, 1, 0, 0
15912, 43079442, 1, 0, 0
16003, 41271436, 1, 0, 0
16114, 37305384, 1, 0, 0
16203, 38445670, 1, 0, 0
16314, 45405323, 1, 0, 0
16407, 40408896, 1, 0, 0
16504, 37743350, 1, 0, 0
16600, 38218116, 1, 0, 0
16706, 38586723, 1, 0, 0
16802, 41819497, 1, 0, 0
16912, 37326188, 1, 0, 0
17008, 38801735, 1, 0, 0
17101, 43846480, 1, 0, 0
17213, 38708374, 1, 0, 0
17313, 39263099, 1, 0, 0
17402, 43165251, 1, 0, 0
17521, 45449841, 1, 0, 0
17616, 60734391, 1, 0, 0
17714, 55030594, 1, 0, 0
17800, 44059012, 1, 0, 0
17907, 43661643, 1, 0, 0
18017, 55331406, 1, 0, 0
18102, 42404467, 1, 0, 0
18209, 41756146, 1, 0, 0
18316, 46375888, 1, 0, 0
18404, 42348832, 1, 0, 0
18500, 49922761, 1, 0, 0
18607, 44815293, 1, 0, 0
18711, 43693238, 1, 0, 0
18816, 40692268, 1, 0, 0
18902, 47129008, 1, 0, 0
19024, 45200703, 1, 0, 0
19109, 39810814, 1, 0, 0
19206, 38561401, 1, 0, 0
19300, 36926457, 1, 0, 0
19402, 40524920, 1, 0, 0
19507, 44768312, 1, 0, 0
19600, 37092488, 1, 0, 0
19700, 39176966, 1, 0, 0
19800, 38652382, 1, 0, 0
19902, 37030426, 1, 0, 0
20010, 36275182, 1, 0, 0
20102, 38739662, 1, 0, 0
20201, 37456988, 1, 0, 0
20313, 38010997, 1, 0, 0
20401, 43322077, 1, 0, 0
20504, 50153346, 1, 0, 0
20600, 44142920, 1, 0, 0
20713, 41401818, 1, 0, 0
20811, 44048256, 1, 0, 0
20901, 42676128, 1, 0, 0
21004, 43336228, 1, 0, 0
21114, 37235133, 1, 0, 0
21209, 39566735, 1, 0, 0
21309, 42689498, 1, 0, 0
21406, 36850842, 1, 0, 0
21520, 44426198, 1, 0, 0
21610, 37136654, 1, 0, 0
21703, 38493362, 1, 0, 0
21822, 39944683, 1, 0, 0
21905, 43920600, 1, 0, 0
22024, 38060190, 1, 0, 0
22100, 41368237, 1, 0, 0
22212, 37750617, 1, 0, 0
22318, 40425564, 1, 0, 0
22412, 38587874, 1, 0, 0
22502, 37377839, 1, 0, 0
22611, 38620485, 1, 0, 0
22702, 42161023, 1, 0, 0
22807, 38902044, 1, 0, 0
22901, 36998544, 1, 0, 0
23014, 38783373, 1, 0, 0
23103, 36172290, 1, 0, 0
23215, 36710110, 1, 0, 0
23303, 48915632, 1, 0, 0
23409, 39254108, 1, 0, 0
23500, 38770036, 1, 0, 0
23600, 37773575, 1, 0, 0
23712, 36965063, 1, 0, 0
23804, 42898390, 1, 0, 0
23912, 40111284, 1, 0, 0
24006, 38889211, 1, 0, 0
24104, 36848466, 1, 0, 0
24200, 38678148, 1, 0, 0
24314, 41753949, 1, 0, 0
24407, 36791094, 1, 0, 0
24500, 37873644, 1, 0, 0
24601, 41399841, 1, 0, 0
24700, 41544066, 1, 0, 0
24814, 38536668, 1, 0, 0
24906, 37907555, 1, 0, 0
25013, 35366683, 1, 0, 0
25108, 43839753, 1, 0, 0
25200, 38063132, 1, 0, 0
25308, 35590540, 1, 0, 0
25401, 38160812, 1, 0, 0
25501, 38164862, 1, 0, 0
25606, 36172182, 1, 0, 0
25700, 35695118, 1, 0, 0
25806, 36346013, 1, 0, 0
25915, 36986709, 1, 0, 0
26001, 43278178, 1, 0, 0
26120, 48893964, 1, 0, 0
26212, 38668788, 1, 0, 0
26305, 38219163, 1, 0, 0
26403, 40011439, 1, 0, 0
26524, 39406107, 1, 0, 0
26601, 42024105, 1, 0, 0
26702, 40613501, 1, 0, 0
26814, 38072104, 1, 0, 0
26907, 39451409, 1, 0, 0
27014, 38097447, 1, 0, 0
27103, 42181891, 1, 0, 0
27213, 39461942, 1, 0, 0
27305, 39104853, 1, 0, 0
27400, 48432575, 1, 0, 0
