110, 38583880, 1, 0, 0
206, 39456135, 1, 0, 0
316, 43210046, 1, 0, 0
410, 40246966, 1, 0, 0
502, 37124090, 1, 0, 0
613, 36553218, 1, 0, 0
703, 40321119, 1, 0, 0
801, 39000371, 1, 0, 0
914, 40790252, 1, 0, 0
1003, 38341213, 1, 0, 0
1111, 37875587, 1, 0, 0
1200, 39236478, 1, 0, 0
1300, 39384569, 1, 0, 0
1401, 41447069, 1, 0, 0
1511, 38080222, 1, 0, 0
1606, 39366100, 1, 0, 0
1708, 39633438, 1, 0, 0
1811, 43611757, 1, 0, 0
1905, 43480587, 1, 0, 0
2008, 64704227, 1, 0, 0
2101, 48987048, 1, 0, 0
2213, 52203003, 1, 0, 0
2300, 43930696, 1, 0, 0
2410, 44216891, 1, 0, 0
2517, 42357554, 1, 0, 0
2603, 43869614, 1, 0, 0
2718, 44137557, 1, 0, 0
2800, 43170011, 1, 0, 0
2908, 44459555, 1, 0, 0
3017, 43363350, 1, 0, 0
3100, 41648423, 1, 0, 0
3202, 41736727, 1, 0, 0
3316, 42381237, 1, 0, 0
3407, 50932367, 1, 0, 0
3501, 36281741, 1, 0, 0
3602, 37316844, 1, 0, 0
3702, 44329215, 1, 0, 0
3812, 37204588, 1, 0, 0
3907, 38479851, 1, 0, 0
4006, 37676509, 1, 0, 0
4117, 37523579, 1, 0, 0
4210, 38312562, 1, 0, 0
4304, 38694478, 1, 0, 0
4400, 39911022, 1, 0, 0
4512, 44099378, 1, 0, 0
4609, 42293947, 1, 0, 0
4715, 39451459, 1, 0, 0
4807, 42662899, 1, 0, 0
4900, 40083192, 1, 0, 0
5006, 38096093, 1, 0, 0
5100, 37103825, 1, 0, 0
5208, 36094248, 1, 0, 0
5319, 36167132, 1, 0, 0
5408, 37788479, 1, 0, 0
5505, 38775310, 1, 0, 0
5605, 40933879, 1, 0, 0
5710, 46718516, 1, 0, 0
5813, 36318824, 1, 0, 0
5906, 41971096, 1, 0, 0
6000, 39595675, 1, 0, 0
6110, 36578131, 1, 0, 0
6203, 37324007, 1, 0, 0
6300, 38640110, 1, 0, 0
6416, 38037550, 1, 0, 0
6505, 38732040, 1, 0, 0
6608, 41962822, 1, 0, 0
6701, 35901089, 1, 0, 0
6808, 36824801, 1, 0, 0
6900, 35731696, 1, 0, 0
7013, 39215933, 1, 0, 0
7104, 37757952, 1, 0, 0
7202, 38485520, 1, 0, 0
7307, 45721768, 1, 0, 0
7401, 45283551, 1, 0, 0
7500, 40038107, 1, 0, 0
7609, 39206096, 1, 0, 0
7702, 36337645, 1, 0, 0
7802, 40086724, 1, 0, 0
7900, 39370622, 1, 0, 0
8010, 37205039, 1, 0, 0
8105, 36737214, 1, 0, 0
8205, 42638996, 1, 0, 0
8314, 42672548, 1, 0, 0
8411, 54520283, 1, 0, 0
8504, 52027662, 1, 0, 0
8613, 49843540, 1, 0, 0
8701, 42579068, 1, 0, 0
8800, 44386811, 1, 0, 0
8904, 47565081, 1, 0, 0
9011, 41650843, 1, 0, 0
9100, 42425681, 1, 0, 0
9206, 45551614, 1, 0, 0
9315, 42021950, 1, 0, 0
9403, 45491268, 1, 0, 0
9504, 42682863, 1, 0, 0
9605, 40297335, 1, 0, 0
9715, 41770089, 1, 0, 0
9802, 55105480, 1, 0, 0
9906, 42631122, 1, 0, 0
10000, 41305108, 1, 0, 0
10102, 43682906, 1, 0, 0
10211, 36528308, 1, 0, 0
10302, 37388835, 1, 0, 0
10400, 38332553, 1, 0, 0
10507, 36968853, 1, 0, 0
10603, 37890003, 1, 0, 0
10701, 38974225, 1, 0, 0
10809, 37287134, 1, 0, 0
10903, 36672775, 1, 0, 0
11000, 39884238, 1, 0, 0
11109, 45141336, 1, 0, 0
11206, 38396415, 1, 0, 0
11300, 37484039, 1, 0, 0
11411, 37010964, 1, 0, 0
11501, 45680985, 1, 0, 0
11613, 36950338, 1, 0, 0
11703, 36415563, 1, 0, 0
11814, 37476534, 1, 0, 0
11911, 37851018, 1, 0, 0
12000, 37888540, 1, 0, 0
12100, 42289742, 1, 0, 0
12209, 39836222, 1, 0, 0
12305, 36234562, 1, 0, 0
12404, 41916859, 1, 0, 0
12516, 44034144, 1, 0, 0
12609, 38914015, 1, 0, 0
12707, 36719844, 1, 0, 0
12816, 39726702, 1, 0, 0
12911, 41034865, 1, 0, 0
13006, 37478242, 1, 0, 0
13101, 37322119, 1, 0, 0
13215, 38808194, 1, 0, 0
13311, 39596164, 1, 0, 0
13409, 39216634, 1, 0, 0
13501, 38359480, 1, 0, 0
13600, 37695578, 1, 0, 0
13709, 37243922, 1, 0, 0
13804, 40763174, 1, 0, 0
13903, 41320111, 1, 0, 0
14017, 37924671, 1, 0, 0
14100, 43096683, 1, 0, 0
14212, 42122036, 1, 0, 0
14301, 40597878, 1, 0, 0
14406, 40062479, 1, 0, 0
14509, 49260674, 1, 0, 0
14603, 36431133, 1, 0, 0
14715, 37516562, 1, 0, 0
14805, 38161336, 1, 0, 0
14900, 38185581, 1, 0, 0
15010, 41355232, 1, 0, 0
15105, 36805263, 1, 0, 0
15217, 36841557, 1, 0, 0
15302, 54638694, 1, 0, 0
15411, 46537958, 1, 0, 0
15505, 37490205, 1, 0, 0
15617, 37675189, 1, 0, 0
15709, 38124694, 1, 0, 0
15801, 48509920, 1, 0, 0
15907, 40887050, 1, 0, 0
16000, 38514563, 1, 0, 0
16113, 38661170, 1, 0, 0
16220, 37812207, 1, 0, 0
16311, 43479525, 1, 0, 0
16406, 39443085, 1, 0, 0
16501, 37079301, 1, 0, 0
