111, 19493, 1, 0, 0
209, 19300, 1, 0, 0
300, 18288, 1, 0, 0
412, 18454, 1, 0, 0
504, 21126, 1, 0, 0
600, 17231, 1, 0, 0
709, 15557, 1, 0, 0
802, 18555, 1, 0, 0
912, 15453, 1, 0, 0
1007, 17753, 1, 0, 0
1117, 20504, 1, 0, 0
1207, 20443, 1, 0, 0
1312, 19922, 1, 0, 0
1405, 16474, 1, 0, 0
1517, 19326, 1, 0, 0
1610, 25728, 1, 0, 0
1716, 18800, 1, 0, 0
1800, 19717, 1, 0, 0
1904, 19774, 1, 0, 0
2046, 19074, 1, 0, 0
2112, 17593, 1, 0, 0
2201, 18282, 1, 0, 0
2311, 21597, 1, 0, 0
2400, 18177, 1, 0, 0
2506, 19203, 1, 0, 0
2616, 18775, 1, 0, 0
2703, 17722, 1, 0, 0
2810, 19727, 1, 0, 0
2919, 19300, 1, 0, 0
3002, 16760, 1, 0, 0
3107, 19815, 1, 0, 0
3219, 17810, 1, 0, 0
3314, 15260, 1, 0, 0
3410, 20103, 1, 0, 0
3501, 20481, 1, 0, 0
3603, 21275, 1, 0, 0
3704, 19669, 1, 0, 0
3800, 18276, 1, 0, 0
3910, 18150, 1, 0, 0
4006, 19272, 1, 0, 0
4105, 15821, 1, 0, 0
4213, 18144, 1, 0, 0
4307, 18673, 1, 0, 0
4401, 19982, 1, 0, 0
4500, 19522, 1, 0, 0
4615, 18587, 1, 0, 0
4700, 19010, 1, 0, 0
4811, 18351, 1, 0, 0
4902, 18185, 1, 0, 0
5011, 17862, 1, 0, 0
5100, 19754, 1, 0, 0
5209, 28397, 1, 0, 0
5300, 18534, 1, 0, 0
5411, 19304, 1, 0, 0
5515, 17106, 1, 0, 0
5611, 18256, 1, 0, 0
5713, 20918, 1, 0, 0
5802, 19159, 1, 0, 0
5908, 20095, 1, 0, 0
6002, 18160, 1, 0, 0
6118, 21104, 1, 0, 0
6215, 18835, 1, 0, 0
6300, 18554, 1, 0, 0
6400, 18236, 1, 0, 0
6511, 19528, 1, 0, 0
6609, 23979, 1, 0, 0
6701, 18687, 1, 0, 0
6810, 19761, 1, 0, 0
6905, 21246, 1, 0, 0
7000, 20647, 1, 0, 0
7108, 20886, 1, 0, 0
7206, 20279, 1, 0, 0
7308, 19035, 1, 0, 0
7410, 19875, 1, 0, 0
7503, 21444, 1, 0, 0
7611, 19475, 1, 0, 0
7713, 19981, 1, 0, 0
7809, 20666, 1, 0, 0
7904, 19929, 1, 0, 0
8014, 18654, 1, 0, 0
8105, 21387, 1, 0, 0
8208, 18872, 1, 0, 0
8308, 25932, 1, 0, 0
8409, 19885, 1, 0, 0
8515, 16992, 1, 0, 0
8600, 17305, 1, 0, 0
8711, 19819, 1, 0, 0
8808, 19688, 1, 0, 0
8914, 24649, 1, 0, 0
9002, 20980, 1, 0, 0
9106, 19724, 1, 0, 0
9217, 23305, 1, 0, 0
9302, 18442, 1, 0, 0
9412, 18601, 1, 0, 0
9512, 21866, 1, 0, 0
9615, 17029, 1, 0, 0
9704, 24327, 1, 0, 0
9813, 20636, 1, 0, 0
9911, 20723, 1, 0, 0
10008, 20566, 1, 0, 0
10103, 17693, 1, 0, 0
10216, 18101, 1, 0, 0
10307, 18810, 1, 0, 0
10400, 21242, 1, 0, 0
10513, 18802, 1, 0, 0
10607, 18168, 1, 0, 0
10701, 17967, 1, 0, 0
10812, 18798, 1, 0, 0
10909, 19391, 1, 0, 0
11002, 24938, 1, 0, 0
11112, 18910, 1, 0, 0
11208, 18688, 1, 0, 0
11304, 18983, 1, 0, 0
11400, 20257, 1, 0, 0
11502, 21644, 1, 0, 0
11615, 19336, 1, 0, 0
11707, 18493, 1, 0, 0
11800, 18851, 1, 0, 0
11911, 19346, 1, 0, 0
12014, 21358, 1, 0, 0
12104, 20416, 1, 0, 0
12210, 18771, 1, 0, 0
12319, 19678, 1, 0, 0
12423, 17021, 1, 0, 0
12501, 17035, 1, 0, 0
12612, 18608, 1, 0, 0
12708, 18921, 1, 0, 0
12801, 18599, 1, 0, 0
12914, 18446, 1, 0, 0
13008, 20159, 1, 0, 0
13106, 16474, 1, 0, 0
13202, 17676, 1, 0, 0
13314, 19269, 1, 0, 0
13401, 16926, 1, 0, 0
13505, 15747, 1, 0, 0
13600, 19014, 1, 0, 0
13715, 20975, 1, 0, 0
13809, 19807, 1, 0, 0
13904, 18023, 1, 0, 0
14003, 15408, 1, 0, 0
14100, 17632, 1, 0, 0
14212, 21062, 1, 0, 0
14300, 19454, 1, 0, 0
14401, 20448, 1, 0, 0
14510, 21022, 1, 0, 0
14606, 20522, 1, 0, 0
14700, 21489, 1, 0, 0
14826, 20475, 1, 0, 0
14902, 19858, 1, 0, 0
15016, 22609, 1, 0, 0
15104, 20737, 1, 0, 0
15208, 22518, 1, 0, 0
15305, 18756, 1, 0, 0
15412, 19039, 1, 0, 0
15506, 15724, 1, 0, 0
15604, 15251, 1, 0, 0
15714, 19241, 1, 0, 0
15800, 20772, 1, 0, 0
15913, 19061, 1, 0, 0
16006, 18218, 1, 0, 0
16102, 18947, 1, 0, 0
16203, 16307, 1, 0, 0
16318, 19294, 1, 0, 0
16408, 20744, 1, 0, 0
16504, 22181, 1, 0, 0
16616, 17711, 1, 0, 0
16708, 18273, 1, 0, 0
16803, 20457, 1, 0, 0
16912, 15668, 1, 0, 0
17009, 20192, 1, 0, 0
17103, 19550, 1, 0, 0
17214, 19633, 1, 0, 0
17324, 15368, 1, 0, 0
17406, 17206, 1, 0, 0
17502, 16397, 1, 0, 0
17600, 18406, 1, 0, 0
17700, 20306, 1, 0, 0
17803, 20422, 1, 0, 0
17930, 21081, 1, 0, 0
18000, 21303, 1, 0, 0
18107, 20730, 1, 0, 0
