250, 28544, 1, 0, 0
350, 24960, 1, 0, 0
450, 27200, 1, 0, 0
550, 25600, 1, 0, 0
650, 25600, 1, 0, 0
749, 26181, 1, 0, 0
849, 27520, 1, 0, 0
949, 29760, 1, 0, 0
1050, 27520, 1, 0, 0
1150, 25280, 1, 0, 0
1249, 25535, 1, 0, 0
1349, 24960, 1, 0, 0
1449, 29440, 1, 0, 0
1549, 25280, 1, 0, 0
1649, 26880, 1, 0, 0
1749, 24320, 1, 0, 0
1849, 20480, 1, 0, 0
1950, 15680, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 22949, 1, 0, 0
2349, 21120, 1, 0, 0
2449, 26880, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 24320, 1, 0, 0
2750, 26880, 1, 0, 0
2850, 20480, 1, 0, 0
2950, 24320, 1, 0, 0
3050, 26880, 1, 0, 0
3150, 18560, 1, 0, 0
3249, 26505, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 29440, 1, 0, 0
3549, 25920, 1, 0, 0
3649, 22080, 1, 0, 0
3750, 25600, 1, 0, 0
3850, 27840, 1, 0, 0
3950, 23360, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 26560, 1, 0, 0
4249, 24888, 1, 0, 0
4349, 30720, 1, 0, 0
4449, 18240, 1, 0, 0
4549, 25920, 1, 0, 0
4649, 25280, 1, 0, 0
4749, 25920, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 21440, 1, 0, 0
5050, 30720, 1, 0, 0
5150, 28800, 1, 0, 0
5249, 24565, 1, 0, 0
5349, 28800, 1, 0, 0
5449, 27520, 1, 0, 0
5549, 21440, 1, 0, 0
5649, 28800, 1, 0, 0
5749, 22400, 1, 0, 0
5850, 30080, 1, 0, 0
5950, 23360, 1, 0, 0
6050, 29120, 1, 0, 0
6150, 26880, 1, 0, 0
6249, 24565, 1, 0, 0
6349, 26880, 1, 0, 0
6449, 24320, 1, 0, 0
6549, 26880, 1, 0, 0
6649, 29760, 1, 0, 0
6750, 24640, 1, 0, 0
6850, 30720, 1, 0, 0
6950, 26560, 1, 0, 0
