250, 892, 1, 0, 0
350, 800, 1, 0, 0
450, 850, 1, 0, 0
550, 910, 1, 0, 0
650, 800, 1, 0, 0
749, 969, 1, 0, 0
849, 800, 1, 0, 0
949, 830, 1, 0, 0
1049, 830, 1, 0, 0
1150, 780, 1, 0, 0
1250, 790, 1, 0, 0
1350, 900, 1, 0, 0
1450, 830, 1, 0, 0
1550, 770, 1, 0, 0
1650, 880, 1, 0, 0
1749, 727, 1, 0, 0
1849, 640, 1, 0, 0
1949, 360, 1, 0, 0
2049, 640, 1, 0, 0
2149, 640, 1, 0, 0
2250, 820, 1, 0, 0
2350, 740, 1, 0, 0
2450, 680, 1, 0, 0
2550, 690, 1, 0, 0
2650, 870, 1, 0, 0
2749, 686, 1, 0, 0
2849, 640, 1, 0, 0
2949, 840, 1, 0, 0
3049, 760, 1, 0, 0
3149, 640, 1, 0, 0
3250, 840, 1, 0, 0
3350, 640, 1, 0, 0
3450, 890, 1, 0, 0
3550, 830, 1, 0, 0
3650, 840, 1, 0, 0
3749, 767, 1, 0, 0
3849, 840, 1, 0, 0
3949, 760, 1, 0, 0
4049, 960, 1, 0, 0
4149, 790, 1, 0, 0
4250, 810, 1, 0, 0
4350, 960, 1, 0, 0
4450, 640, 1, 0, 0
4550, 790, 1, 0, 0
4650, 810, 1, 0, 0
4749, 797, 1, 0, 0
4849, 960, 1, 0, 0
4949, 670, 1, 0, 0
5049, 760, 1, 0, 0
5149, 790, 1, 0, 0
5249, 900, 1, 0, 0
5349, 810, 1, 0, 0
5450, 940, 1, 0, 0
5550, 680, 1, 0, 0
5650, 770, 1, 0, 0
5749, 838, 1, 0, 0
5849, 730, 1, 0, 0
5949, 830, 1, 0, 0
6049, 910, 1, 0, 0
6149, 770, 1, 0, 0
6249, 760, 1, 0, 0
6349, 850, 1, 0, 0
6449, 820, 1, 0, 0
6549, 780, 1, 0, 0
6649, 960, 1, 0, 0
6750, 820, 1, 0, 0
6850, 960, 1, 0, 0
6950, 780, 1, 0, 0
7050, 820, 1, 0, 0
7150, 780, 1, 0, 0
7249, 646, 1, 0, 0
7349, 960, 1, 0, 0
7449, 810, 1, 0, 0
7549, 780, 1, 0, 0
7649, 850, 1, 0, 0
7749, 840, 1, 0, 0
7849, 780, 1, 0, 0
7949, 880, 1, 0, 0
8050, 780, 1, 0, 0
8150, 790, 1, 0, 0
8249, 737, 1, 0, 0
8349, 580, 1, 0, 0
8449, 640, 1, 0, 0
8549, 640, 1, 0, 0
8649, 810, 1, 0, 0
8749, 640, 1, 0, 0
8849, 650, 1, 0, 0
8949, 730, 1, 0, 0
9050, 780, 1, 0, 0
9150, 640, 1, 0, 0
9249, 828, 1, 0, 0
9349, 760, 1, 0, 0
9449, 660, 1, 0, 0
9549, 810, 1, 0, 0
9649, 700, 1, 0, 0
9749, 560, 1, 0, 0
9849, 720, 1, 0, 0
9949, 950, 1, 0, 0
10049, 710, 1, 0, 0
10149, 900, 1, 0, 0
10250, 810, 1, 0, 0
10350, 950, 1, 0, 0
10450, 800, 1, 0, 0
10550, 810, 1, 0, 0
10650, 950, 1, 0, 0
10749, 808, 1, 0, 0
10849, 800, 1, 0, 0
10949, 960, 1, 0, 0
11049, 800, 1, 0, 0
11149, 800, 1, 0, 0
11249, 830, 1, 0, 0
11349, 890, 1, 0, 0
11450, 750, 1, 0, 0
11550, 770, 1, 0, 0
11650, 810, 1, 0, 0
11749, 838, 1, 0, 0
11849, 800, 1, 0, 0
11949, 840, 1, 0, 0
12049, 840, 1, 0, 0
12149, 880, 1, 0, 0
12249, 750, 1, 0, 0
12349, 790, 1, 0, 0
12449, 690, 1, 0, 0
12549, 910, 1, 0, 0
12649, 810, 1, 0, 0
12750, 950, 1, 0, 0
12850, 800, 1, 0, 0
12950, 800, 1, 0, 0
13050, 960, 1, 0, 0
13150, 740, 1, 0, 0
13249, 808, 1, 0, 0
13349, 750, 1, 0, 0
13449, 840, 1, 0, 0
13549, 960, 1, 0, 0
13649, 760, 1, 0, 0
13749, 840, 1, 0, 0
13849, 760, 1, 0, 0
13949, 960, 1, 0, 0
14050, 840, 1, 0, 0
14150, 760, 1, 0, 0
14249, 565, 1, 0, 0
14349, 690, 1, 0, 0
14449, 800, 1, 0, 0
14549, 810, 1, 0, 0
14649, 890, 1, 0, 0
14749, 790, 1, 0, 0
14849, 870, 1, 0, 0
14949, 770, 1, 0, 0
15050, 800, 1, 0, 0
15150, 950, 1, 0, 0
15249, 494, 1, 0, 0
15349, 820, 1, 0, 0
15449, 810, 1, 0, 0
15549, 900, 1, 0, 0
15649, 810, 1, 0, 0
15749, 790, 1, 0, 0
15849, 810, 1, 0, 0
15949, 800, 1, 0, 0
16049, 950, 1, 0, 0
16149, 750, 1, 0, 0
16250, 820, 1, 0, 0
16350, 780, 1, 0, 0
16450, 790, 1, 0, 0
16550, 890, 1, 0, 0
16650, 860, 1, 0, 0
16749, 747, 1, 0, 0
16849, 960, 1, 0, 0
16949, 760, 1, 0, 0
17049, 800, 1, 0, 0
17149, 930, 1, 0, 0
17250, 730, 1, 0, 0
17350, 850, 1, 0, 0
17450, 640, 1, 0, 0
17550, 640, 1, 0, 0
17650, 430, 1, 0, 0
17749, 858, 1, 0, 0
17849, 750, 1, 0, 0
17949, 530, 1, 0, 0
18050, 750, 1, 0, 0
18150, 780, 1, 0, 0
18249, 676, 1, 0, 0
18349, 790, 1, 0, 0
18449, 640, 1, 0, 0
18549, 650, 1, 0, 0
18649, 640, 1, 0, 0
18749, 890, 1, 0, 0
18849, 710, 1, 0, 0
18949, 640, 1, 0, 0
19049, 830, 1, 0, 0
19149, 770, 1, 0, 0
19250, 960, 1, 0, 0
19350, 680, 1, 0, 0
19450, 690, 1, 0, 0
19550, 960, 1, 0, 0
19650, 890, 1, 0, 0
19749, 717, 1, 0, 0
19849, 960, 1, 0, 0
19949, 770, 1, 0, 0
20049, 760, 1, 0, 0
20150, 960, 1, 0, 0
20250, 840, 1, 0, 0
20350, 760, 1, 0, 0
20450, 750, 1, 0, 0
20550, 730, 1, 0, 0
20650, 760, 1, 0, 0
20749, 828, 1, 0, 0
20849, 820, 1, 0, 0
20949, 740, 1, 0, 0
21049, 750, 1, 0, 0
21149, 850, 1, 0, 0
21249, 750, 1, 0, 0
21349, 920, 1, 0, 0
21450, 890, 1, 0, 0
21550, 710, 1, 0, 0
21650, 910, 1, 0, 0
21749, 757, 1, 0, 0
21849, 800, 1, 0, 0
21949, 800, 1, 0, 0
22049, 760, 1, 0, 0
22149, 760, 1, 0, 0
22249, 770, 1, 0, 0
22349, 720, 1, 0, 0
22449, 840, 1, 0, 0
22549, 810, 1, 0, 0
22650, 810, 1, 0, 0
22749, 707, 1, 0, 0
22849, 960, 1, 0, 0
22949, 760, 1, 0, 0
23049, 840, 1, 0, 0
23149, 930, 1, 0, 0
23249, 640, 1, 0, 0
23349, 770, 1, 0, 0
23449, 950, 1, 0, 0
23550, 780, 1, 0, 0
23650, 800, 1, 0, 0
23749, 858, 1, 0, 0
23849, 840, 1, 0, 0
23949, 810, 1, 0, 0
24049, 960, 1, 0, 0
24149, 780, 1, 0, 0
24249, 800, 1, 0, 0
24349, 780, 1, 0, 0
24449, 960, 1, 0, 0
24549, 700, 1, 0, 0
24649, 890, 1, 0, 0
24750, 780, 1, 0, 0
24850, 820, 1, 0, 0
24950, 960, 1, 0, 0
25050, 740, 1, 0, 0
25150, 960, 1, 0, 0
25249, 848, 1, 0, 0
25349, 780, 1, 0, 0
25449, 940, 1, 0, 0
25549, 840, 1, 0, 0
25649, 930, 1, 0, 0
25750, 790, 1, 0, 0
25850, 940, 1, 0, 0
25950, 790, 1, 0, 0
26050, 640, 1, 0, 0
26150, 780, 1, 0, 0
26249, 828, 1, 0, 0
26349, 810, 1, 0, 0
26449, 930, 1, 0, 0
26549, 700, 1, 0, 0
26649, 870, 1, 0, 0
26749, 780, 1, 0, 0
26849, 810, 1, 0, 0
26950, 850, 1, 0, 0
27050, 830, 1, 0, 0
27150, 740, 1, 0, 0
27249, 828, 1, 0, 0
27349, 960, 1, 0, 0
27449, 780, 1, 0, 0
27549, 780, 1, 0, 0
27649, 820, 1, 0, 0
27749, 960, 1, 0, 0
27849, 780, 1, 0, 0
27949, 760, 1, 0, 0
28049, 960, 1, 0, 0
28149, 840, 1, 0, 0
28250, 760, 1, 0, 0
28350, 760, 1, 0, 0
28450, 740, 1, 0, 0
28550, 500, 1, 0, 0
28650, 780, 1, 0, 0
28749, 616, 1, 0, 0
28849, 470, 1, 0, 0
28949, 790, 1, 0, 0
29049, 640, 1, 0, 0
29149, 740, 1, 0, 0
29249, 780, 1, 0, 0
29349, 750, 1, 0, 0
29449, 640, 1, 0, 0
29550, 780, 1, 0, 0
29650, 750, 1, 0, 0
29749, 717, 1, 0, 0
29849, 640, 1, 0, 0
29949, 780, 1, 0, 0
30049, 820, 1, 0, 0
30149, 960, 1, 0, 0
30249, 680, 1, 0, 0
30349, 960, 1, 0, 0
30449, 780, 1, 0, 0
30550, 790, 1, 0, 0
30650, 960, 1, 0, 0
30749, 727, 1, 0, 0
30849, 790, 1, 0, 0
30949, 810, 1, 0, 0
31049, 890, 1, 0, 0
31149, 810, 1, 0, 0
31249, 640, 1, 0, 0
31349, 790, 1, 0, 0
31449, 810, 1, 0, 0
31550, 810, 1, 0, 0
31650, 900, 1, 0, 0
31749, 767, 1, 0, 0
31849, 840, 1, 0, 0
31949, 910, 1, 0, 0
32049, 800, 1, 0, 0
32149, 840, 1, 0, 0
32249, 920, 1, 0, 0
32349, 740, 1, 0, 0
32449, 960, 1, 0, 0
32549, 840, 1, 0, 0
32649, 760, 1, 0, 0
32750, 940, 1, 0, 0
32850, 750, 1, 0, 0
32950, 840, 1, 0, 0
33050, 690, 1, 0, 0
33150, 700, 1, 0, 0
33249, 909, 1, 0, 0
33349, 840, 1, 0, 0
33449, 820, 1, 0, 0
33549, 850, 1, 0, 0
33649, 850, 1, 0, 0
33749, 820, 1, 0, 0
33849, 810, 1, 0, 0
33949, 810, 1, 0, 0
