250, 856, 1, 0, 0
350, 700, 1, 0, 0
450, 960, 1, 0, 0
550, 770, 1, 0, 0
650, 710, 1, 0, 0
749, 888, 1, 0, 0
849, 790, 1, 0, 0
949, 860, 1, 0, 0
1049, 880, 1, 0, 0
1149, 720, 1, 0, 0
1249, 940, 1, 0, 0
1349, 750, 1, 0, 0
1449, 770, 1, 0, 0
1550, 780, 1, 0, 0
1650, 960, 1, 0, 0
1749, 646, 1, 0, 0
1849, 720, 1, 0, 0
1949, 560, 1, 0, 0
2049, 640, 1, 0, 0
2149, 620, 1, 0, 0
2249, 660, 1, 0, 0
2350, 720, 1, 0, 0
2450, 640, 1, 0, 0
2550, 870, 1, 0, 0
2650, 640, 1, 0, 0
2749, 737, 1, 0, 0
2849, 800, 1, 0, 0
2949, 670, 1, 0, 0
3049, 770, 1, 0, 0
3149, 830, 1, 0, 0
3249, 720, 1, 0, 0
3350, 690, 1, 0, 0
3450, 830, 1, 0, 0
3550, 770, 1, 0, 0
3650, 830, 1, 0, 0
3749, 777, 1, 0, 0
3849, 820, 1, 0, 0
3949, 960, 1, 0, 0
4049, 780, 1, 0, 0
4149, 820, 1, 0, 0
4249, 820, 1, 0, 0
4349, 860, 1, 0, 0
4449, 790, 1, 0, 0
4550, 640, 1, 0, 0
4650, 790, 1, 0, 0
4749, 717, 1, 0, 0
4849, 960, 1, 0, 0
4949, 730, 1, 0, 0
5049, 900, 1, 0, 0
5149, 850, 1, 0, 0
5249, 960, 1, 0, 0
5349, 750, 1, 0, 0
5449, 860, 1, 0, 0
5549, 740, 1, 0, 0
5649, 800, 1, 0, 0
5750, 740, 1, 0, 0
5850, 720, 1, 0, 0
5950, 960, 1, 0, 0
6050, 790, 1, 0, 0
6150, 760, 1, 0, 0
6249, 969, 1, 0, 0
6349, 840, 1, 0, 0
6449, 760, 1, 0, 0
6549, 940, 1, 0, 0
6649, 780, 1, 0, 0
6750, 800, 1, 0, 0
6850, 960, 1, 0, 0
6950, 800, 1, 0, 0
7050, 800, 1, 0, 0
7150, 960, 1, 0, 0
7249, 747, 1, 0, 0
7349, 640, 1, 0, 0
7449, 760, 1, 0, 0
7549, 830, 1, 0, 0
7649, 880, 1, 0, 0
7749, 760, 1, 0, 0
7850, 840, 1, 0, 0
7950, 840, 1, 0, 0
8050, 780, 1, 0, 0
8150, 840, 1, 0, 0
8249, 787, 1, 0, 0
8349, 640, 1, 0, 0
8449, 640, 1, 0, 0
8549, 550, 1, 0, 0
8649, 730, 1, 0, 0
8749, 790, 1, 0, 0
8849, 640, 1, 0, 0
8949, 810, 1, 0, 0
9050, 640, 1, 0, 0
9150, 790, 1, 0, 0
9249, 646, 1, 0, 0
9349, 810, 1, 0, 0
9449, 790, 1, 0, 0
9549, 780, 1, 0, 0
9649, 660, 1, 0, 0
9749, 620, 1, 0, 0
9849, 800, 1, 0, 0
9949, 710, 1, 0, 0
10050, 730, 1, 0, 0
10150, 870, 1, 0, 0
10249, 737, 1, 0, 0
10349, 960, 1, 0, 0
10449, 850, 1, 0, 0
10549, 780, 1, 0, 0
10649, 930, 1, 0, 0
10749, 820, 1, 0, 0
10849, 960, 1, 0, 0
10949, 780, 1, 0, 0
11049, 730, 1, 0, 0
11149, 860, 1, 0, 0
11250, 790, 1, 0, 0
11350, 780, 1, 0, 0
11450, 820, 1, 0, 0
11550, 780, 1, 0, 0
11650, 880, 1, 0, 0
11749, 909, 1, 0, 0
11849, 780, 1, 0, 0
11949, 890, 1, 0, 0
12049, 680, 1, 0, 0
12149, 850, 1, 0, 0
12249, 960, 1, 0, 0
12349, 640, 1, 0, 0
12449, 800, 1, 0, 0
12550, 800, 1, 0, 0
12650, 850, 1, 0, 0
12749, 818, 1, 0, 0
12849, 780, 1, 0, 0
12949, 840, 1, 0, 0
13049, 920, 1, 0, 0
13149, 760, 1, 0, 0
13249, 830, 1, 0, 0
13349, 870, 1, 0, 0
13449, 800, 1, 0, 0
13549, 860, 1, 0, 0
13649, 760, 1, 0, 0
13749, 870, 1, 0, 0
13850, 830, 1, 0, 0
13950, 820, 1, 0, 0
14050, 780, 1, 0, 0
14150, 670, 1, 0, 0
14249, 828, 1, 0, 0
14349, 840, 1, 0, 0
14449, 460, 1, 0, 0
14549, 960, 1, 0, 0
14649, 840, 1, 0, 0
14749, 760, 1, 0, 0
14849, 870, 1, 0, 0
14949, 770, 1, 0, 0
15049, 830, 1, 0, 0
15149, 960, 1, 0, 0
15250, 770, 1, 0, 0
