112, 37096543, 1, 0, 0
211, 40002984, 1, 0, 0
300, 37147619, 1, 0, 0
413, 37823609, 1, 0, 0
504, 38428178, 1, 0, 0
600, 36713083, 1, 0, 0
710, 36606341, 1, 0, 0
803, 38455609, 1, 0, 0
913, 36724583, 1, 0, 0
1007, 37835579, 1, 0, 0
1100, 35570283, 1, 0, 0
1207, 38083439, 1, 0, 0
1312, 43348448, 1, 0, 0
1405, 38168607, 1, 0, 0
1517, 42313349, 1, 0, 0
1610, 37967356, 1, 0, 0
1716, 40922093, 1, 0, 0
1800, 41518930, 1, 0, 0
1905, 56870025, 1, 0, 0
2046, 54916796, 1, 0, 0
2113, 61175815, 1, 0, 0
2201, 45529452, 1, 0, 0
2311, 43487085, 1, 0, 0
2418, 43287709, 1, 0, 0
2506, 43465529, 1, 0, 0
2617, 42801648, 1, 0, 0
2703, 46415942, 1, 0, 0
2810, 41792585, 1, 0, 0
2900, 44289188, 1, 0, 0
3002, 42940099, 1, 0, 0
3107, 40582839, 1, 0, 0
3214, 41840827, 1, 0, 0
3311, 44476717, 1, 0, 0
3410, 45704278, 1, 0, 0
3502, 36852237, 1, 0, 0
3603, 38836209, 1, 0, 0
3704, 42435641, 1, 0, 0
3801, 36529207, 1, 0, 0
3910, 37620033, 1, 0, 0
4006, 38929365, 1, 0, 0
4105, 37139225, 1, 0, 0
4202, 38401697, 1, 0, 0
4308, 37022115, 1, 0, 0
4401, 37291434, 1, 0, 0
4500, 47126204, 1, 0, 0
4615, 40500825, 1, 0, 0
4700, 44224914, 1, 0, 0
4811, 38151755, 1, 0, 0
4902, 35854318, 1, 0, 0
5011, 37038055, 1, 0, 0
5102, 36725745, 1, 0, 0
5210, 40591755, 1, 0, 0
5300, 37410865, 1, 0, 0
5412, 37376048, 1, 0, 0
5514, 37970496, 1, 0, 0
5611, 39990829, 1, 0, 0
5714, 41267654, 1, 0, 0
5822, 37539445, 1, 0, 0
5908, 45858333, 1, 0, 0
6002, 39336392, 1, 0, 0
6118, 38573061, 1, 0, 0
6209, 37945688, 1, 0, 0
6300, 42155145, 1, 0, 0
6415, 38109821, 1, 0, 0
6511, 36851807, 1, 0, 0
6610, 40685779, 1, 0, 0
6701, 37270420, 1, 0, 0
6810, 36311093, 1, 0, 0
6909, 37888218, 1, 0, 0
7000, 40791367, 1, 0, 0
7108, 39452459, 1, 0, 0
7206, 38688418, 1, 0, 0
7308, 52381921, 1, 0, 0
7410, 38423185, 1, 0, 0
7504, 38251910, 1, 0, 0
7612, 37350165, 1, 0, 0
7700, 43748905, 1, 0, 0
7809, 38934577, 1, 0, 0
7904, 37552853, 1, 0, 0
8014, 41144214, 1, 0, 0
8104, 39820465, 1, 0, 0
8208, 43082306, 1, 0, 0
8309, 46945814, 1, 0, 0
8410, 52880983, 1, 0, 0
8515, 57420488, 1, 0, 0
8600, 42899039, 1, 0, 0
8711, 44001515, 1, 0, 0
8809, 50314047, 1, 0, 0
8914, 41991228, 1, 0, 0
9000, 42850132, 1, 0, 0
9106, 43240031, 1, 0, 0
9217, 43770295, 1, 0, 0
9302, 43208121, 1, 0, 0
9412, 43815640, 1, 0, 0
9512, 40688087, 1, 0, 0
9616, 41974084, 1, 0, 0
9704, 52740140, 1, 0, 0
9813, 47593335, 1, 0, 0
9914, 42151025, 1, 0, 0
10008, 46659776, 1, 0, 0
10103, 39517575, 1, 0, 0
10200, 40101192, 1, 0, 0
10308, 39823381, 1, 0, 0
10401, 37474640, 1, 0, 0
10514, 36067867, 1, 0, 0
10608, 38215263, 1, 0, 0
10701, 38320032, 1, 0, 0
10800, 37419856, 1, 0, 0
10909, 38347892, 1, 0, 0
11001, 39266818, 1, 0, 0
11112, 42370869, 1, 0, 0
11208, 41765790, 1, 0, 0
11304, 38084709, 1, 0, 0
11401, 40078471, 1, 0, 0
11502, 43419813, 1, 0, 0
11600, 38119402, 1, 0, 0
11707, 36063997, 1, 0, 0
11800, 38630037, 1, 0, 0
11905, 38308136, 1, 0, 0
12015, 37317084, 1, 0, 0
12105, 40458136, 1, 0, 0
12200, 40433204, 1, 0, 0
12319, 41976834, 1, 0, 0
12423, 39610048, 1, 0, 0
12501, 46593514, 1, 0, 0
12613, 41161727, 1, 0, 0
12709, 42175343, 1, 0, 0
12801, 36857952, 1, 0, 0
12914, 37799042, 1, 0, 0
13009, 38300299, 1, 0, 0
13106, 38197212, 1, 0, 0
13202, 37912145, 1, 0, 0
13313, 38537271, 1, 0, 0
13402, 40264904, 1, 0, 0
13504, 36850273, 1, 0, 0
13600, 37486531, 1, 0, 0
13716, 38371543, 1, 0, 0
13809, 37336548, 1, 0, 0
13904, 39368054, 1, 0, 0
14003, 37996426, 1, 0, 0
14100, 38864500, 1, 0, 0
14212, 38727600, 1, 0, 0
14300, 38700296, 1, 0, 0
14401, 53479824, 1, 0, 0
14510, 37819816, 1, 0, 0
14605, 39490707, 1, 0, 0
14702, 37153838, 1, 0, 0
14809, 38492690, 1, 0, 0
14903, 40031784, 1, 0, 0
15005, 38589936, 1, 0, 0
15104, 38159678, 1, 0, 0
15208, 37818061, 1, 0, 0
15305, 53260500, 1, 0, 0
15412, 40304741, 1, 0, 0
15506, 38792079, 1, 0, 0
15604, 36859459, 1, 0, 0
15714, 37650807, 1, 0, 0
15816, 40858915, 1, 0, 0
15919, 39462012, 1, 0, 0
16006, 40485929, 1, 0, 0
16117, 37646230, 1, 0, 0
16203, 40686928, 1, 0, 0
16318, 38819742, 1, 0, 0
16408, 38958268, 1, 0, 0
16504, 39669488, 1, 0, 0
16616, 38335278, 1, 0, 0
16708, 38603369, 1, 0, 0
16803, 38265806, 1, 0, 0
16914, 37310452, 1, 0, 0
17009, 37389991, 1, 0, 0
17103, 36971730, 1, 0, 0
17200, 37830967, 1, 0, 0
17300, 41212455, 1, 0, 0
17406, 45140989, 1, 0, 0
17503, 49720097, 1, 0, 0
17600, 61682687, 1, 0, 0
17717, 52063233, 1, 0, 0
17804, 42901337, 1, 0, 0
17931, 43495943, 1, 0, 0
18000, 59368957, 1, 0, 0
18107, 42628489, 1, 0, 0
18215, 42242005, 1, 0, 0
18300, 42648431, 1, 0, 0
18420, 43425494, 1, 0, 0
18503, 47662662, 1, 0, 0
18613, 43738665, 1, 0, 0
18713, 42066846, 1, 0, 0
18820, 41041295, 1, 0, 0
18906, 43520710, 1, 0, 0
19007, 44780937, 1, 0, 0
19115, 40091593, 1, 0, 0
19206, 38389775, 1, 0, 0
19315, 37356193, 1, 0, 0
19402, 39210495, 1, 0, 0
19508, 41044145, 1, 0, 0
19602, 40104853, 1, 0, 0
19702, 40852910, 1, 0, 0
19810, 37045967, 1, 0, 0
19902, 36639792, 1, 0, 0
20012, 38437665, 1, 0, 0
20104, 37121429, 1, 0, 0
