250, 19152, 0, 0, 0
250, 8064, 1, 0, 0
350, 19320, 0, 0, 0
350, 7440, 1, 0, 0
450, 16640, 0, 0, 0
450, 6880, 1, 0, 0
550, 19680, 0, 0, 0
550, 8040, 1, 0, 0
650, 17920, 0, 0, 0
650, 8480, 1, 0, 0
749, 19272, 0, 0, 0
749, 7393, 1, 0, 0
849, 20160, 0, 0, 0
849, 7880, 1, 0, 0
949, 18600, 0, 0, 0
949, 7960, 1, 0, 0
1050, 19160, 0, 0, 0
1050, 7840, 1, 0, 0
1150, 18280, 0, 0, 0
1150, 7920, 1, 0, 0
1249, 17656, 0, 0, 0
1249, 7515, 1, 0, 0
1349, 17400, 0, 0, 0
1349, 8040, 1, 0, 0
1449, 17720, 0, 0, 0
1449, 8280, 1, 0, 0
1549, 17040, 0, 0, 0
1549, 7760, 1, 0, 0
1649, 20760, 0, 0, 0
1649, 7160, 1, 0, 0
1749, 17680, 0, 0, 0
1749, 8200, 1, 0, 0
1849, 19200, 0, 0, 0
1849, 7960, 1, 0, 0
1949, 17200, 0, 0, 0
1949, 7240, 1, 0, 0
2050, 16280, 0, 0, 0
2050, 8240, 1, 0, 0
2150, 16400, 0, 0, 0
2150, 7520, 1, 0, 0
2249, 18181, 0, 0, 0
2249, 8080, 1, 0, 0
2349, 18560, 0, 0, 0
2349, 8440, 1, 0, 0
2449, 16600, 0, 0, 0
2449, 7200, 1, 0, 0
2549, 19640, 0, 0, 0
2549, 7920, 1, 0, 0
2649, 16920, 0, 0, 0
2649, 8240, 1, 0, 0
2750, 17000, 0, 0, 0
2750, 8200, 1, 0, 0
2850, 19360, 0, 0, 0
2850, 7600, 1, 0, 0
2950, 14280, 0, 0, 0
2950, 5600, 1, 0, 0
3050, 19680, 0, 0, 0
3050, 8840, 1, 0, 0
3150, 18680, 0, 0, 0
3150, 7680, 1, 0, 0
3249, 17090, 0, 0, 0
3249, 7757, 1, 0, 0
3349, 17960, 0, 0, 0
3349, 7520, 1, 0, 0
3449, 19480, 0, 0, 0
3449, 7960, 1, 0, 0
3549, 16640, 0, 0, 0
3549, 8080, 1, 0, 0
3650, 19880, 0, 0, 0
3650, 8200, 1, 0, 0
3750, 18000, 0, 0, 0
3750, 7720, 1, 0, 0
3850, 18680, 0, 0, 0
3850, 8160, 1, 0, 0
3950, 17600, 0, 0, 0
3950, 8520, 1, 0, 0
4050, 16920, 0, 0, 0
4050, 8120, 1, 0, 0
4150, 17640, 0, 0, 0
