100, 758891, 0, 0, 0
100, 2370161, 1, 0, 0
200, 2276371, 1, 0, 0
200, 704355, 0, 0, 0
300, 2201767, 1, 0, 0
300, 801276, 0, 0, 0
400, 738061, 0, 0, 0
400, 2285908, 1, 0, 0
500, 680369, 0, 0, 0
501, 2483666, 1, 0, 0
600, 700138, 0, 0, 0
601, 2431604, 1, 0, 0
700, 683684, 0, 0, 0
700, 2384854, 1, 0, 0
800, 696207, 0, 0, 0
800, 2446222, 1, 0, 0
900, 642316, 0, 0, 0
901, 2328167, 1, 0, 0
1000, 710694, 0, 0, 0
1000, 2176536, 1, 0, 0
1100, 2281552, 1, 0, 0
1100, 728673, 0, 0, 0
1200, 697719, 0, 0, 0
1200, 2191400, 1, 0, 0
1300, 2377626, 1, 0, 0
1300, 724229, 0, 0, 0
1400, 2476807, 1, 0, 0
1400, 713038, 0, 0, 0
1500, 710112, 0, 0, 0
1501, 2239519, 1, 0, 0
1600, 738550, 0, 0, 0
1600, 2397044, 1, 0, 0
1700, 701382, 0, 0, 0
1700, 2328918, 1, 0, 0
1800, 684315, 0, 0, 0
1800, 2467539, 1, 0, 0
1900, 2127677, 1, 0, 0
1900, 730463, 0, 0, 0
2000, 2339362, 1, 0, 0
2000, 682336, 0, 0, 0
2100, 672068, 0, 0, 0
2100, 2463044, 1, 0, 0
2200, 714653, 0, 0, 0
2200, 2230151, 1, 0, 0
2300, 700245, 0, 0, 0
2300, 2173349, 1, 0, 0
2400, 686750, 0, 0, 0
2400, 2177380, 1, 0, 0
2500, 685380, 0, 0, 0
2500, 2478781, 1, 0, 0
2600, 2442400, 1, 0, 0
2600, 708242, 0, 0, 0
2701, 2196276, 1, 0, 0
2701, 693162, 0, 0, 0
2800, 717498, 0, 0, 0
2800, 2297962, 1, 0, 0
2900, 709793, 0, 0, 0
2900, 2210055, 1, 0, 0
3000, 639190, 0, 0, 0
3000, 3317515, 1, 0, 0
3100, 661581, 0, 0, 0
3100, 2239245, 1, 0, 0
3200, 688809, 0, 0, 0
3200, 2312587, 1, 0, 0
3300, 687408, 0, 0, 0
3300, 2248874, 1, 0, 0
3400, 701767, 0, 0, 0
3400, 2434988, 1, 0, 0
3500, 2273952, 1, 0, 0
3500, 675295, 0, 0, 0
3600, 707529, 0, 0, 0
3600, 2130825, 1, 0, 0
3700, 2444274, 1, 0, 0
3700, 712919, 0, 0, 0
3800, 2319997, 1, 0, 0
3800, 741832, 0, 0, 0
3900, 711970, 0, 0, 0
3900, 2195286, 1, 0, 0
4000, 724579, 0, 0, 0
4000, 2290737, 1, 0, 0
4100, 2401614, 1, 0, 0
4100, 660287, 0, 0, 0
4200, 697242, 0, 0, 0
4200, 2508699, 1, 0, 0
4300, 717483, 0, 0, 0
4300, 2352426, 1, 0, 0
4400, 684836, 0, 0, 0
4401, 2124741, 1, 0, 0
4500, 710996, 0, 0, 0
4501, 2294854, 1, 0, 0
4600, 643500, 0, 0, 0
4600, 2452306, 1, 0, 0
4700, 680461, 0, 0, 0
4700, 2351407, 1, 0, 0
4800, 719738, 0, 0, 0
4800, 2538707, 1, 0, 0
4900, 682176, 0, 0, 0
4900, 2411911, 1, 0, 0
5000, 751801, 0, 0, 0
5000, 2388174, 1, 0, 0
5100, 684399, 0, 0, 0
5100, 2452911, 1, 0, 0
5200, 2309329, 1, 0, 0
5200, 709303, 0, 0, 0
5300, 717074, 0, 0, 0
5300, 2090753, 1, 0, 0
5400, 2287262, 1, 0, 0
5402, 684393, 0, 0, 0
5500, 2291026, 1, 0, 0
5500, 734613, 0, 0, 0
5600, 797672, 0, 0, 0
5600, 2440593, 1, 0, 0
5700, 2408123, 1, 0, 0
5700, 727968, 0, 0, 0
5800, 2350282, 1, 0, 0
5800, 709563, 0, 0, 0
5900, 684121, 0, 0, 0
5901, 2407933, 1, 0, 0
6000, 695101, 0, 0, 0
6000, 2166611, 1, 0, 0
6100, 774016, 0, 0, 0
6100, 2213623, 1, 0, 0
6200, 735331, 0, 0, 0
6201, 2305966, 1, 0, 0
6300, 2306612, 1, 0, 0
6300, 716356, 0, 0, 0
6400, 691859, 0, 0, 0
6401, 2482740, 1, 0, 0
6500, 720921, 0, 0, 0
6501, 2224469, 1, 0, 0
6600, 2304492, 1, 0, 0
6600, 704394, 0, 0, 0
6700, 2202423, 1, 0, 0
6700, 682963, 0, 0, 0
6800, 2252737, 1, 0, 0
6800, 704477, 0, 0, 0
6900, 691600, 0, 0, 0
6901, 2171159, 1, 0, 0
7000, 683205, 0, 0, 0
7000, 2368623, 1, 0, 0
7100, 653550, 0, 0, 0
7100, 3737657, 1, 0, 0
7200, 2064759, 1, 0, 0
7200, 676360, 0, 0, 0
7300, 654004, 0, 0, 0
7300, 2133040, 1, 0, 0
7400, 729695, 0, 0, 0
7400, 2278159, 1, 0, 0
7500, 727996, 0, 0, 0
7500, 2306675, 1, 0, 0
7600, 710437, 0, 0, 0
7600, 2132712, 1, 0, 0
7700, 687871, 0, 0, 0
7700, 2241589, 1, 0, 0
7800, 702309, 0, 0, 0
7800, 2224073, 1, 0, 0
7900, 2537725, 1, 0, 0
7900, 693750, 0, 0, 0
8000, 2218819, 1, 0, 0
8000, 677260, 0, 0, 0
8107, 852911, 0, 0, 0
8107, 2572881, 1, 0, 0
8200, 2545797, 1, 0, 0
8200, 798494, 0, 0, 0
8300, 671434, 0, 0, 0
8300, 2069489, 1, 0, 0
8400, 680284, 0, 0, 0
8400, 2157222, 1, 0, 0
8502, 2379827, 1, 0, 0
8502, 698824, 0, 0, 0
8600, 2375916, 1, 0, 0
8600, 688770, 0, 0, 0
8700, 2233511, 1, 0, 0
8700, 656337, 0, 0, 0
8800, 733586, 0, 0, 0
8800, 2235239, 1, 0, 0
8900, 2129107, 1, 0, 0
8900, 692132, 0, 0, 0
9000, 713681, 0, 0, 0
9000, 2268609, 1, 0, 0
9100, 687781, 0, 0, 0
9100, 2325234, 1, 0, 0
9200, 702959, 0, 0, 0
9201, 2169214, 1, 0, 0
9300, 2244970, 1, 0, 0
9300, 695217, 0, 0, 0
9400, 673876, 0, 0, 0
9400, 2232313, 1, 0, 0
9500, 2112388, 1, 0, 0
9500, 697823, 0, 0, 0
9600, 672697, 0, 0, 0
9600, 2206900, 1, 0, 0
9700, 734606, 0, 0, 0
9700, 2156729, 1, 0, 0
9800, 728046, 0, 0, 0
9800, 2196578, 1, 0, 0
9900, 715061, 0, 0, 0
9900, 2322375, 1, 0, 0
10000, 2213283, 1, 0, 0
10000, 699331, 0, 0, 0
10100, 678198, 0, 0, 0
10100, 2135727, 1, 0, 0
10200, 2098254, 1, 0, 0
10200, 670862, 0, 0, 0
10300, 2157578, 1, 0, 0
10300, 729385, 0, 0, 0
10400, 645891, 0, 0, 0
10400, 2099320, 1, 0, 0
