100, 8346, 0, 0, 0
101, 12227, 1, 0, 0
200, 7431, 0, 0, 0
200, 13529, 1, 0, 0
300, 7586, 0, 0, 0
300, 11489, 1, 0, 0
400, 7898, 0, 0, 0
400, 11555, 1, 0, 0
500, 11191, 1, 0, 0
500, 7560, 0, 0, 0
600, 7682, 0, 0, 0
600, 12204, 1, 0, 0
700, 7410, 0, 0, 0
700, 10545, 1, 0, 0
800, 7485, 0, 0, 0
800, 11698, 1, 0, 0
900, 7329, 0, 0, 0
900, 11298, 1, 0, 0
1000, 7188, 0, 0, 0
1001, 10504, 1, 0, 0
1100, 7566, 0, 0, 0
1100, 11642, 1, 0, 0
1200, 12039, 1, 0, 0
1200, 7416, 0, 0, 0
1300, 7146, 0, 0, 0
1301, 11198, 1, 0, 0
1400, 7247, 0, 0, 0
1400, 11368, 1, 0, 0
1500, 7869, 0, 0, 0
1501, 11794, 1, 0, 0
1600, 7954, 0, 0, 0
1600, 11933, 1, 0, 0
1700, 12219, 1, 0, 0
1700, 7541, 0, 0, 0
1800, 11586, 1, 0, 0
1800, 7241, 0, 0, 0
1900, 11740, 1, 0, 0
1900, 7692, 0, 0, 0
2000, 6962, 0, 0, 0
2000, 11930, 1, 0, 0
2100, 7211, 0, 0, 0
2100, 12810, 1, 0, 0
2200, 7753, 0, 0, 0
2200, 10761, 1, 0, 0
2300, 7531, 0, 0, 0
2300, 10832, 1, 0, 0
2400, 10927, 1, 0, 0
2400, 7186, 0, 0, 0
2500, 7253, 0, 0, 0
2500, 10851, 1, 0, 0
2600, 7370, 0, 0, 0
2600, 10549, 1, 0, 0
2700, 7395, 0, 0, 0
2701, 12114, 1, 0, 0
2800, 7755, 0, 0, 0
2800, 12056, 1, 0, 0
2900, 8061, 0, 0, 0
2901, 11370, 1, 0, 0
3000, 8234, 0, 0, 0
3000, 11648, 1, 0, 0
3100, 7529, 0, 0, 0
3101, 10876, 1, 0, 0
3200, 11804, 1, 0, 0
3200, 7459, 0, 0, 0
3300, 11763, 1, 0, 0
3300, 7768, 0, 0, 0
3400, 7860, 0, 0, 0
3400, 11902, 1, 0, 0
3500, 7654, 0, 0, 0
3500, 10991, 1, 0, 0
3600, 8864, 0, 0, 0
3602, 12722, 1, 0, 0
3700, 7346, 0, 0, 0
3700, 11528, 1, 0, 0
3800, 7062, 0, 0, 0
3800, 10442, 1, 0, 0
3900, 7627, 0, 0, 0
3901, 11573, 1, 0, 0
4000, 7419, 0, 0, 0
4000, 10575, 1, 0, 0
4100, 7163, 0, 0, 0
4100, 11388, 1, 0, 0
4200, 9703, 1, 0, 0
4200, 6783, 0, 0, 0
4300, 7012, 0, 0, 0
4300, 10321, 1, 0, 0
4400, 7155, 0, 0, 0
4400, 11313, 1, 0, 0
4500, 7294, 0, 0, 0
4501, 11136, 1, 0, 0
4600, 7918, 0, 0, 0
4601, 10739, 1, 0, 0
4700, 8321, 0, 0, 0
4701, 11959, 1, 0, 0
4800, 11152, 1, 0, 0
4800, 7666, 0, 0, 0
4900, 11199, 1, 0, 0
4900, 7889, 0, 0, 0
5000, 7569, 0, 0, 0
5000, 11765, 1, 0, 0
5100, 8055, 0, 0, 0
5100, 11287, 1, 0, 0
5200, 10724, 1, 0, 0
5200, 6939, 0, 0, 0
5300, 8022, 0, 0, 0
5300, 11665, 1, 0, 0
5400, 12121, 1, 0, 0
5400, 7909, 0, 0, 0
5500, 11853, 1, 0, 0
5500, 7235, 0, 0, 0
5600, 11427, 1, 0, 0
5600, 7920, 0, 0, 0
5700, 8016, 0, 0, 0
5700, 11907, 1, 0, 0
5800, 11139, 1, 0, 0
5800, 7404, 0, 0, 0
5900, 12339, 1, 0, 0
5900, 7794, 0, 0, 0
6000, 7274, 0, 0, 0
6000, 11038, 1, 0, 0
6100, 6668, 0, 0, 0
6100, 11344, 1, 0, 0
6200, 7600, 0, 0, 0
6201, 12493, 1, 0, 0
6300, 11012, 1, 0, 0
6300, 7163, 0, 0, 0
6400, 7645, 0, 0, 0
6400, 11166, 1, 0, 0
6500, 7788, 0, 0, 0
6500, 10849, 1, 0, 0
6600, 7693, 0, 0, 0
6600, 11637, 1, 0, 0
6700, 7294, 0, 0, 0
6700, 10902, 1, 0, 0
6800, 7674, 0, 0, 0
6800, 11356, 1, 0, 0
6900, 7234, 0, 0, 0
6900, 11483, 1, 0, 0
7000, 11556, 1, 0, 0
7000, 7299, 0, 0, 0
7100, 11049, 1, 0, 0
7100, 7204, 0, 0, 0
7200, 11209, 1, 0, 0
7200, 7759, 0, 0, 0
7300, 7561, 0, 0, 0
7300, 12538, 1, 0, 0
7400, 7021, 0, 0, 0
7400, 10776, 1, 0, 0
7500, 7477, 0, 0, 0
7500, 11207, 1, 0, 0
7600, 7389, 0, 0, 0
7601, 11663, 1, 0, 0
7700, 11236, 1, 0, 0
7700, 7442, 0, 0, 0
7800, 7492, 0, 0, 0
7801, 11385, 1, 0, 0
7900, 6864, 0, 0, 0
7900, 10185, 1, 0, 0
8000, 11274, 1, 0, 0
8000, 7095, 0, 0, 0
8105, 11214, 1, 0, 0
8105, 7954, 0, 0, 0
8200, 8411, 0, 0, 0
8200, 12250, 1, 0, 0
8300, 7517, 0, 0, 0
8300, 11213, 1, 0, 0
8400, 7606, 0, 0, 0
8401, 11720, 1, 0, 0
8501, 11446, 1, 0, 0
8501, 7344, 0, 0, 0
8600, 6959, 0, 0, 0
8600, 11950, 1, 0, 0
8700, 7529, 0, 0, 0
