100, 686428, 0, 0, 0
100, 2259224, 1, 0, 0
200, 2129983, 1, 0, 0
200, 730052, 0, 0, 0
300, 711608, 0, 0, 0
300, 2138185, 1, 0, 0
400, 2272462, 1, 0, 0
400, 696889, 0, 0, 0
500, 695414, 0, 0, 0
500, 2765914, 1, 0, 0
600, 2253529, 1, 0, 0
600, 730444, 0, 0, 0
700, 734826, 0, 0, 0
700, 2274072, 1, 0, 0
800, 680554, 0, 0, 0
800, 2361210, 1, 0, 0
900, 2381734, 1, 0, 0
900, 667818, 0, 0, 0
1000, 2235545, 1, 0, 0
1000, 689795, 0, 0, 0
1100, 676091, 0, 0, 0
1100, 2371753, 1, 0, 0
1200, 2239048, 1, 0, 0
1200, 708257, 0, 0, 0
1300, 2481080, 1, 0, 0
1300, 717563, 0, 0, 0
1400, 669492, 0, 0, 0
1400, 2711746, 1, 0, 0
1500, 703787, 0, 0, 0
1500, 2362267, 1, 0, 0
1600, 2255384, 1, 0, 0
1600, 700929, 0, 0, 0
1700, 2346830, 1, 0, 0
1700, 739899, 0, 0, 0
1800, 677596, 0, 0, 0
1801, 2383827, 1, 0, 0
1900, 697530, 0, 0, 0
1901, 2278850, 1, 0, 0
2000, 689109, 0, 0, 0
2000, 2523018, 1, 0, 0
2100, 2371760, 1, 0, 0
2100, 697405, 0, 0, 0
2200, 708334, 0, 0, 0
2200, 2225953, 1, 0, 0
2300, 2211603, 1, 0, 0
2300, 697195, 0, 0, 0
2400, 666466, 0, 0, 0
2400, 2127851, 1, 0, 0
2500, 688464, 0, 0, 0
2501, 2455628, 1, 0, 0
2600, 2437659, 1, 0, 0
2600, 719359, 0, 0, 0
2700, 672662, 0, 0, 0
2700, 2146249, 1, 0, 0
2800, 2259438, 1, 0, 0
2800, 664475, 0, 0, 0
2900, 702891, 0, 0, 0
2900, 2253876, 1, 0, 0
3000, 659039, 0, 0, 0
3000, 3580372, 1, 0, 0
3100, 2257933, 1, 0, 0
3100, 651436, 0, 0, 0
3200, 707871, 0, 0, 0
3200, 2320686, 1, 0, 0
3300, 736257, 0, 0, 0
3300, 2338145, 1, 0, 0
3400, 676175, 0, 0, 0
3401, 2166404, 1, 0, 0
3500, 652518, 0, 0, 0
3501, 2404403, 1, 0, 0
3600, 705691, 0, 0, 0
3601, 2279918, 1, 0, 0
3700, 643491, 0, 0, 0
3700, 2404849, 1, 0, 0
3800, 705164, 0, 0, 0
3800, 2302558, 1, 0, 0
3900, 695874, 0, 0, 0
3900, 2102106, 1, 0, 0
4000, 2212132, 1, 0, 0
4000, 723184, 0, 0, 0
4100, 673524, 0, 0, 0
4100, 2390120, 1, 0, 0
4200, 2500884, 1, 0, 0
4200, 628790, 0, 0, 0
4300, 716190, 0, 0, 0
4300, 2320602, 1, 0, 0
4400, 665776, 0, 0, 0
4400, 2221913, 1, 0, 0
4500, 2247997, 1, 0, 0
4500, 688599, 0, 0, 0
4600, 2441857, 1, 0, 0
4600, 713316, 0, 0, 0
4700, 2352375, 1, 0, 0
4700, 665574, 0, 0, 0
4800, 2608400, 1, 0, 0
4800, 725370, 0, 0, 0
