250, 19472, 0, 0, 0
250, 8336, 1, 0, 0
350, 19040, 0, 0, 0
350, 8120, 1, 0, 0
450, 17520, 0, 0, 0
450, 6960, 1, 0, 0
550, 19960, 0, 0, 0
550, 8320, 1, 0, 0
650, 18200, 0, 0, 0
650, 8040, 1, 0, 0
749, 18707, 0, 0, 0
749, 7959, 1, 0, 0
849, 21280, 0, 0, 0
849, 8160, 1, 0, 0
949, 18520, 0, 0, 0
949, 8000, 1, 0, 0
1050, 19800, 0, 0, 0
1050, 8040, 1, 0, 0
1150, 19520, 0, 0, 0
1150, 8200, 1, 0, 0
1249, 17494, 0, 0, 0
1249, 7717, 1, 0, 0
1349, 18480, 0, 0, 0
1349, 7400, 1, 0, 0
1449, 17200, 0, 0, 0
1449, 8440, 1, 0, 0
1549, 17360, 0, 0, 0
1549, 8120, 1, 0, 0
1649, 20160, 0, 0, 0
1649, 7640, 1, 0, 0
1749, 18880, 0, 0, 0
1749, 7640, 1, 0, 0
1849, 18760, 0, 0, 0
1849, 8600, 1, 0, 0
1949, 19640, 0, 0, 0
1949, 7440, 1, 0, 0
2050, 16520, 0, 0, 0
2050, 8440, 1, 0, 0
2150, 18000, 0, 0, 0
2150, 8320, 1, 0, 0
2249, 18949, 0, 0, 0
2249, 8646, 1, 0, 0
2349, 19440, 0, 0, 0
2349, 8760, 1, 0, 0
2449, 18400, 0, 0, 0
2449, 8240, 1, 0, 0
2549, 19880, 0, 0, 0
2549, 7760, 1, 0, 0
2649, 17440, 0, 0, 0
2649, 8400, 1, 0, 0
2749, 17960, 0, 0, 0
2749, 8880, 1, 0, 0
2849, 21840, 0, 0, 0
2849, 7920, 1, 0, 0
2950, 14240, 0, 0, 0
2950, 6280, 1, 0, 0
3050, 20240, 0, 0, 0
3050, 8360, 1, 0, 0
3150, 18160, 0, 0, 0
3150, 8040, 1, 0, 0
3249, 19111, 0, 0, 0
3249, 8080, 1, 0, 0
3349, 18720, 0, 0, 0
3349, 7880, 1, 0, 0
3449, 18640, 0, 0, 0
3449, 8960, 1, 0, 0
3549, 18880, 0, 0, 0
3549, 7760, 1, 0, 0
3649, 19440, 0, 0, 0
3649, 8320, 1, 0, 0
3749, 20040, 0, 0, 0
3749, 8000, 1, 0, 0
3850, 16880, 0, 0, 0
3850, 8960, 1, 0, 0
3950, 18040, 0, 0, 0
3950, 8680, 1, 0, 0
4050, 19720, 0, 0, 0
4050, 8200, 1, 0, 0
4150, 18200, 0, 0, 0
4150, 8040, 1, 0, 0
4249, 18383, 0, 0, 0
4249, 7757, 1, 0, 0
4349, 20000, 0, 0, 0
4349, 8280, 1, 0, 0
4449, 19600, 0, 0, 0
4449, 8560, 1, 0, 0
4549, 18880, 0, 0, 0
4549, 8040, 1, 0, 0
4649, 18760, 0, 0, 0
4649, 7680, 1, 0, 0
4750, 18760, 0, 0, 0
4750, 8200, 1, 0, 0
4850, 16080, 0, 0, 0
4850, 8000, 1, 0, 0
4950, 17280, 0, 0, 0
4950, 8080, 1, 0, 0
5050, 20600, 0, 0, 0
5050, 8040, 1, 0, 0
5150, 18880, 0, 0, 0
5150, 7360, 1, 0, 0
5249, 19232, 0, 0, 0
5249, 8323, 1, 0, 0
5349, 18160, 0, 0, 0
5349, 8840, 1, 0, 0
5449, 17520, 0, 0, 0
5449, 8200, 1, 0, 0
5549, 18080, 0, 0, 0
5549, 8200, 1, 0, 0
5649, 19480, 0, 0, 0
5649, 7920, 1, 0, 0
5750, 16720, 0, 0, 0
5750, 7560, 1, 0, 0
5850, 17880, 0, 0, 0
5850, 8920, 1, 0, 0
5950, 18280, 0, 0, 0
5950, 8240, 1, 0, 0
6050, 19640, 0, 0, 0
6050, 8280, 1, 0, 0
6150, 19240, 0, 0, 0
6150, 7840, 1, 0, 0
6249, 19313, 0, 0, 0
6249, 8121, 1, 0, 0
6349, 20960, 0, 0, 0
6349, 7760, 1, 0, 0
6449, 20000, 0, 0, 0
6449, 7800, 1, 0, 0
6549, 18720, 0, 0, 0
6549, 8600, 1, 0, 0
6649, 17600, 0, 0, 0
6649, 8680, 1, 0, 0
6750, 17560, 0, 0, 0
6750, 8640, 1, 0, 0
6850, 19160, 0, 0, 0
6850, 8280, 1, 0, 0
6950, 18880, 0, 0, 0
6950, 8440, 1, 0, 0
7050, 17000, 0, 0, 0
7050, 8800, 1, 0, 0
7150, 14560, 0, 0, 0
7150, 5880, 1, 0, 0
7249, 21090, 0, 0, 0
7249, 8727, 1, 0, 0
7349, 16280, 0, 0, 0
7349, 8840, 1, 0, 0
7449, 19520, 0, 0, 0
7449, 8120, 1, 0, 0
7549, 20960, 0, 0, 0
7549, 7560, 1, 0, 0
7649, 18600, 0, 0, 0
7649, 8600, 1, 0, 0
7749, 19600, 0, 0, 0
7749, 8440, 1, 0, 0
7850, 20160, 0, 0, 0
7850, 8640, 1, 0, 0
7950, 16640, 0, 0, 0
7950, 7840, 1, 0, 0
8050, 20360, 0, 0, 0
8050, 7760, 1, 0, 0
8150, 11200, 0, 0, 0
8150, 5160, 1, 0, 0
8249, 22060, 0, 0, 0
8249, 9858, 1, 0, 0
8349, 20000, 0, 0, 0
8349, 8360, 1, 0, 0
8449, 19840, 0, 0, 0
8449, 8600, 1, 0, 0
8549, 19400, 0, 0, 0
8549, 7880, 1, 0, 0
8649, 15880, 0, 0, 0
8649, 8920, 1, 0, 0
8749, 17840, 0, 0, 0
8749, 7680, 1, 0, 0
8849, 17240, 0, 0, 0
8849, 8040, 1, 0, 0
8950, 22000, 0, 0, 0
8950, 8360, 1, 0, 0
9050, 17440, 0, 0, 0
9050, 8760, 1, 0, 0
9150, 18960, 0, 0, 0
9150, 8320, 1, 0, 0
9249, 20121, 0, 0, 0
9249, 8646, 1, 0, 0
9349, 20600, 0, 0, 0
9349, 8000, 1, 0, 0
9449, 21360, 0, 0, 0
9449, 8520, 1, 0, 0
9549, 21440, 0, 0, 0
9549, 8040, 1, 0, 0
9649, 19800, 0, 0, 0
9649, 8120, 1, 0, 0
9749, 19080, 0, 0, 0
9749, 9000, 1, 0, 0
9849, 21920, 0, 0, 0
9849, 8080, 1, 0, 0
9949, 20840, 0, 0, 0
9949, 7760, 1, 0, 0
10050, 22480, 0, 0, 0
10050, 8480, 1, 0, 0
10150, 20520, 0, 0, 0
10150, 8600, 1, 0, 0
10249, 19030, 0, 0, 0
10249, 8767, 1, 0, 0
10349, 20160, 0, 0, 0
10349, 8840, 1, 0, 0
10449, 19880, 0, 0, 0
10449, 8920, 1, 0, 0
10549, 17320, 0, 0, 0
10549, 9160, 1, 0, 0
10649, 19440, 0, 0, 0
10649, 8800, 1, 0, 0
10749, 20320, 0, 0, 0
10749, 8360, 1, 0, 0
10849, 18160, 0, 0, 0
10849, 8760, 1, 0, 0
10949, 19960, 0, 0, 0
10949, 8280, 1, 0, 0
11050, 19000, 0, 0, 0
11050, 8640, 1, 0, 0
11150, 19320, 0, 0, 0
11150, 8440, 1, 0, 0
11249, 19393, 0, 0, 0
11249, 8242, 1, 0, 0
11349, 14960, 0, 0, 0
11349, 7840, 1, 0, 0
11449, 19680, 0, 0, 0
11449, 7880, 1, 0, 0
11549, 17360, 0, 0, 0
11549, 8600, 1, 0, 0
11649, 18920, 0, 0, 0
11649, 8800, 1, 0, 0
11749, 17800, 0, 0, 0
11749, 7560, 1, 0, 0
11849, 16680, 0, 0, 0
11849, 8040, 1, 0, 0
11949, 18480, 0, 0, 0
11949, 8080, 1, 0, 0
12050, 18680, 0, 0, 0
12050, 8520, 1, 0, 0
12150, 19200, 0, 0, 0
12150, 8120, 1, 0, 0
12249, 21010, 0, 0, 0
12249, 8525, 1, 0, 0
12349, 18360, 0, 0, 0
12349, 8400, 1, 0, 0
12449, 19600, 0, 0, 0
12449, 8000, 1, 0, 0
12549, 20600, 0, 0, 0
12549, 7600, 1, 0, 0
12649, 17960, 0, 0, 0
12649, 8600, 1, 0, 0
12749, 19320, 0, 0, 0
12749, 7960, 1, 0, 0
12849, 18840, 0, 0, 0
12849, 8400, 1, 0, 0
12949, 19840, 0, 0, 0
12949, 7440, 1, 0, 0
13050, 19040, 0, 0, 0
13050, 8680, 1, 0, 0
13150, 19280, 0, 0, 0
13150, 8920, 1, 0, 0
13249, 20121, 0, 0, 0
13249, 8323, 1, 0, 0
13349, 18160, 0, 0, 0
13349, 8640, 1, 0, 0
13449, 18920, 0, 0, 0
13449, 8920, 1, 0, 0
13549, 17920, 0, 0, 0
13549, 8760, 1, 0, 0
13649, 19360, 0, 0, 0
13649, 8080, 1, 0, 0
13749, 20760, 0, 0, 0
13749, 8240, 1, 0, 0
13849, 18600, 0, 0, 0
13849, 8120, 1, 0, 0
13949, 20040, 0, 0, 0
13949, 8160, 1, 0, 0
14049, 18560, 0, 0, 0
14049, 8360, 1, 0, 0
14149, 17800, 0, 0, 0
14149, 9600, 1, 0, 0
14250, 22320, 0, 0, 0
14250, 8120, 1, 0, 0
14350, 19920, 0, 0, 0
14350, 8160, 1, 0, 0
14450, 17520, 0, 0, 0
14450, 8400, 1, 0, 0
14550, 20920, 0, 0, 0
14550, 8000, 1, 0, 0
14650, 19880, 0, 0, 0
14650, 8440, 1, 0, 0
14749, 16484, 0, 0, 0
14749, 7757, 1, 0, 0
14849, 17560, 0, 0, 0
14849, 8720, 1, 0, 0
14949, 20160, 0, 0, 0
14949, 7800, 1, 0, 0
15049, 18480, 0, 0, 0
15049, 8440, 1, 0, 0
15149, 18760, 0, 0, 0
15149, 8880, 1, 0, 0
15250, 21120, 0, 0, 0
15250, 7600, 1, 0, 0
15350, 20560, 0, 0, 0
15350, 7640, 1, 0, 0
15450, 18840, 0, 0, 0
15450, 8640, 1, 0, 0
15550, 16360, 0, 0, 0
15550, 7880, 1, 0, 0
15650, 12440, 0, 0, 0
15650, 6280, 1, 0, 0
15749, 21252, 0, 0, 0
15749, 8242, 1, 0, 0
15849, 18920, 0, 0, 0
15849, 8240, 1, 0, 0
15949, 17200, 0, 0, 0
15949, 8160, 1, 0, 0
16049, 20120, 0, 0, 0
16049, 8240, 1, 0, 0
16149, 19560, 0, 0, 0
16149, 7880, 1, 0, 0
16249, 16440, 0, 0, 0
16249, 7560, 1, 0, 0
16350, 19240, 0, 0, 0
16350, 8200, 1, 0, 0
16450, 19240, 0, 0, 0
16450, 8120, 1, 0, 0
16550, 20000, 0, 0, 0
16550, 8480, 1, 0, 0
16650, 19680, 0, 0, 0
16650, 8200, 1, 0, 0
16749, 20121, 0, 0, 0
16749, 8404, 1, 0, 0
16849, 20200, 0, 0, 0
16849, 8120, 1, 0, 0
16949, 18440, 0, 0, 0
16949, 8400, 1, 0, 0
17049, 20080, 0, 0, 0
17049, 8280, 1, 0, 0
17149, 20160, 0, 0, 0
17149, 7800, 1, 0, 0
17250, 20600, 0, 0, 0
17250, 7800, 1, 0, 0
17350, 19480, 0, 0, 0
17350, 8160, 1, 0, 0
17450, 18960, 0, 0, 0
17450, 8760, 1, 0, 0
17550, 18160, 0, 0, 0
17550, 8000, 1, 0, 0
17650, 19480, 0, 0, 0
17650, 7760, 1, 0, 0
17749, 18101, 0, 0, 0
17749, 8686, 1, 0, 0
17849, 19440, 0, 0, 0
17849, 7800, 1, 0, 0
17949, 22160, 0, 0, 0
17949, 7680, 1, 0, 0
18049, 19880, 0, 0, 0
18049, 8520, 1, 0, 0
18149, 19920, 0, 0, 0
18149, 8360, 1, 0, 0
18250, 19680, 0, 0, 0
18250, 7600, 1, 0, 0
18350, 18920, 0, 0, 0
18350, 8280, 1, 0, 0
18450, 19640, 0, 0, 0
18450, 7760, 1, 0, 0
18550, 20600, 0, 0, 0
18550, 8400, 1, 0, 0
18650, 19160, 0, 0, 0
18650, 8480, 1, 0, 0
18749, 20969, 0, 0, 0
18749, 8444, 1, 0, 0
18849, 18200, 0, 0, 0
18849, 8680, 1, 0, 0
18949, 19520, 0, 0, 0
