100, 689723, 0, 0, 0
100, 2203573, 1, 0, 0
200, 719788, 0, 0, 0
200, 2249272, 1, 0, 0
300, 2205010, 1, 0, 0
300, 753221, 0, 0, 0
400, 2340825, 1, 0, 0
400, 769917, 0, 0, 0
500, 2389863, 1, 0, 0
500, 707363, 0, 0, 0
600, 2295498, 1, 0, 0
600, 682880, 0, 0, 0
700, 696985, 0, 0, 0
700, 2466199, 1, 0, 0
800, 691669, 0, 0, 0
800, 2289309, 1, 0, 0
900, 663896, 0, 0, 0
900, 2426378, 1, 0, 0
1000, 735638, 0, 0, 0
1000, 2167396, 1, 0, 0
1100, 719751, 0, 0, 0
1100, 2342493, 1, 0, 0
1200, 716772, 0, 0, 0
1200, 2380164, 1, 0, 0
1300, 708227, 0, 0, 0
1301, 2358617, 1, 0, 0
1400, 700612, 0, 0, 0
1400, 2520678, 1, 0, 0
1500, 2344877, 1, 0, 0
1500, 746384, 0, 0, 0
1600, 757234, 0, 0, 0
1601, 2491211, 1, 0, 0
1700, 710192, 0, 0, 0
1700, 2251632, 1, 0, 0
1800, 694134, 0, 0, 0
1800, 2388381, 1, 0, 0
1900, 2277329, 1, 0, 0
1900, 720025, 0, 0, 0
2000, 2400310, 1, 0, 0
2000, 684976, 0, 0, 0
2100, 679296, 0, 0, 0
2100, 2202750, 1, 0, 0
2200, 748129, 0, 0, 0
2200, 2252205, 1, 0, 0
2300, 705580, 0, 0, 0
2300, 2207515, 1, 0, 0
2400, 714013, 0, 0, 0
2401, 2267389, 1, 0, 0
2500, 736531, 0, 0, 0
2500, 2659439, 1, 0, 0
2600, 2442771, 1, 0, 0
2600, 709898, 0, 0, 0
2700, 709543, 0, 0, 0
2700, 2253029, 1, 0, 0
2800, 724051, 0, 0, 0
2800, 2248870, 1, 0, 0
2900, 754770, 0, 0, 0
2900, 2163830, 1, 0, 0
3000, 626098, 0, 0, 0
3000, 3491942, 1, 0, 0
3100, 640582, 0, 0, 0
3101, 2370261, 1, 0, 0
3200, 714025, 0, 0, 0
3200, 2445525, 1, 0, 0
3300, 2303841, 1, 0, 0
3300, 711834, 0, 0, 0
3400, 698580, 0, 0, 0
3400, 2327682, 1, 0, 0
3500, 698807, 0, 0, 0
3500, 2378298, 1, 0, 0
3600, 2277215, 1, 0, 0
3601, 765162, 0, 0, 0
3700, 2392947, 1, 0, 0
3700, 708575, 0, 0, 0
3800, 772714, 0, 0, 0
3800, 2270568, 1, 0, 0
3900, 739821, 0, 0, 0
3900, 2164756, 1, 0, 0
4000, 749041, 0, 0, 0
4000, 2287773, 1, 0, 0
4100, 665902, 0, 0, 0
4100, 2427877, 1, 0, 0
4200, 2423482, 1, 0, 0
4200, 704675, 0, 0, 0
4300, 698997, 0, 0, 0
4301, 2304414, 1, 0, 0
4400, 2133267, 1, 0, 0
4400, 675606, 0, 0, 0
4500, 686524, 0, 0, 0
4500, 2239455, 1, 0, 0
4600, 724097, 0, 0, 0
4600, 2429659, 1, 0, 0
4700, 673190, 0, 0, 0
4700, 2428192, 1, 0, 0
