251, 17848, 0, 0, 0
251, 8207, 1, 0, 0
351, 18880, 0, 0, 0
351, 7480, 1, 0, 0
451, 18440, 0, 0, 0
451, 7520, 1, 0, 0
551, 19680, 0, 0, 0
551, 7440, 1, 0, 0
651, 17000, 0, 0, 0
651, 8000, 1, 0, 0
750, 19555, 0, 0, 0
750, 7272, 1, 0, 0
850, 18360, 0, 0, 0
850, 8200, 1, 0, 0
950, 18400, 0, 0, 0
950, 7480, 1, 0, 0
1051, 19640, 0, 0, 0
1051, 7960, 1, 0, 0
1151, 18280, 0, 0, 0
1151, 7920, 1, 0, 0
1250, 18707, 0, 0, 0
1250, 7515, 1, 0, 0
1350, 19080, 0, 0, 0
1350, 7920, 1, 0, 0
1450, 17240, 0, 0, 0
1450, 7640, 1, 0, 0
1550, 17400, 0, 0, 0
1550, 8240, 1, 0, 0
1650, 16480, 0, 0, 0
1650, 7640, 1, 0, 0
1750, 18760, 0, 0, 0
1750, 7920, 1, 0, 0
1850, 19760, 0, 0, 0
1850, 7320, 1, 0, 0
1950, 17640, 0, 0, 0
1950, 8000, 1, 0, 0
2051, 18240, 0, 0, 0
2051, 7320, 1, 0, 0
2151, 18320, 0, 0, 0
2151, 7960, 1, 0, 0
2250, 17212, 0, 0, 0
2250, 8282, 1, 0, 0
2350, 18000, 0, 0, 0
2350, 8080, 1, 0, 0
2450, 17360, 0, 0, 0
2450, 7920, 1, 0, 0
2550, 16960, 0, 0, 0
2550, 7760, 1, 0, 0
2650, 16960, 0, 0, 0
2650, 7680, 1, 0, 0
2750, 19800, 0, 0, 0
2750, 7840, 1, 0, 0
2850, 17920, 0, 0, 0
2850, 8720, 1, 0, 0
2950, 16160, 0, 0, 0
2950, 7640, 1, 0, 0
3051, 17160, 0, 0, 0
3051, 6520, 1, 0, 0
3151, 18080, 0, 0, 0
3151, 7880, 1, 0, 0
3250, 19030, 0, 0, 0
3250, 7838, 1, 0, 0
3350, 18280, 0, 0, 0
3350, 7880, 1, 0, 0
3450, 17840, 0, 0, 0
3450, 7960, 1, 0, 0
3550, 19240, 0, 0, 0
3550, 7880, 1, 0, 0
3650, 18080, 0, 0, 0
3650, 8000, 1, 0, 0
3750, 17280, 0, 0, 0
3750, 8040, 1, 0, 0
3850, 19000, 0, 0, 0
3850, 8080, 1, 0, 0
3951, 19280, 0, 0, 0
3951, 7520, 1, 0, 0
4051, 17680, 0, 0, 0
4051, 8240, 1, 0, 0
4151, 15480, 0, 0, 0
4151, 7680, 1, 0, 0
4250, 16606, 0, 0, 0
4250, 7757, 1, 0, 0
4350, 19440, 0, 0, 0
4350, 8160, 1, 0, 0
4450, 18680, 0, 0, 0
4450, 8320, 1, 0, 0
4550, 19080, 0, 0, 0
4550, 8120, 1, 0, 0
4650, 18880, 0, 0, 0
4650, 7600, 1, 0, 0
4750, 16720, 0, 0, 0
4750, 8080, 1, 0, 0
4850, 20040, 0, 0, 0
4850, 7440, 1, 0, 0
4950, 18280, 0, 0, 0
4950, 7520, 1, 0, 0
5051, 17680, 0, 0, 0
5051, 8440, 1, 0, 0
5151, 17080, 0, 0, 0
5151, 8600, 1, 0, 0
5250, 18424, 0, 0, 0
5250, 8121, 1, 0, 0
5350, 21400, 0, 0, 0
5350, 7680, 1, 0, 0
5450, 18480, 0, 0, 0
5450, 8040, 1, 0, 0
5550, 17560, 0, 0, 0
5550, 8160, 1, 0, 0
5650, 17680, 0, 0, 0
5650, 8360, 1, 0, 0
5750, 17800, 0, 0, 0
5750, 8000, 1, 0, 0
5850, 18560, 0, 0, 0
5850, 8040, 1, 0, 0
5951, 18600, 0, 0, 0
5951, 7720, 1, 0, 0
6051, 17120, 0, 0, 0
6051, 8800, 1, 0, 0
6151, 18000, 0, 0, 0
6151, 7960, 1, 0, 0
6250, 18868, 0, 0, 0
6250, 7838, 1, 0, 0
6350, 17600, 0, 0, 0
6350, 8480, 1, 0, 0
6450, 19960, 0, 0, 0
6450, 7600, 1, 0, 0
6550, 19240, 0, 0, 0
6550, 7840, 1, 0, 0
6650, 20400, 0, 0, 0
6650, 7600, 1, 0, 0
6751, 18960, 0, 0, 0
6751, 7760, 1, 0, 0
