100, 11987, 1, 0, 0
100, 8269, 0, 0, 0
200, 9053, 0, 0, 0
201, 12065, 1, 0, 0
300, 11340, 1, 0, 0
300, 7810, 0, 0, 0
400, 7589, 0, 0, 0
401, 11413, 1, 0, 0
500, 7293, 0, 0, 0
500, 11388, 1, 0, 0
600, 8306, 0, 0, 0
600, 11546, 1, 0, 0
700, 11347, 1, 0, 0
700, 6931, 0, 0, 0
800, 12585, 1, 0, 0
800, 7794, 0, 0, 0
900, 7659, 0, 0, 0
900, 11126, 1, 0, 0
1000, 7805, 0, 0, 0
1001, 11543, 1, 0, 0
1100, 7160, 0, 0, 0
1100, 10759, 1, 0, 0
1200, 8080, 0, 0, 0
1201, 11452, 1, 0, 0
1300, 7858, 0, 0, 0
1301, 11210, 1, 0, 0
1400, 11263, 1, 0, 0
1400, 7675, 0, 0, 0
1500, 7668, 0, 0, 0
1500, 10702, 1, 0, 0
1600, 8497, 0, 0, 0
1600, 12017, 1, 0, 0
1700, 7317, 0, 0, 0
1700, 11121, 1, 0, 0
1800, 11980, 1, 0, 0
1800, 7071, 0, 0, 0
1900, 11569, 1, 0, 0
1900, 7220, 0, 0, 0
2000, 11248, 1, 0, 0
2000, 6922, 0, 0, 0
2100, 11935, 1, 0, 0
2100, 7184, 0, 0, 0
2200, 7714, 0, 0, 0
2200, 11268, 1, 0, 0
2300, 7424, 0, 0, 0
2300, 12840, 1, 0, 0
2400, 7536, 0, 0, 0
2400, 10784, 1, 0, 0
2500, 7905, 0, 0, 0
2501, 12225, 1, 0, 0
2600, 12446, 1, 0, 0
2600, 7591, 0, 0, 0
2700, 8363, 0, 0, 0
2700, 11910, 1, 0, 0
2800, 11552, 1, 0, 0
2800, 7430, 0, 0, 0
2900, 7915, 0, 0, 0
2900, 12410, 1, 0, 0
3000, 7704, 0, 0, 0
3000, 11568, 1, 0, 0
3100, 7036, 0, 0, 0
3100, 10382, 1, 0, 0
3200, 7536, 0, 0, 0
3201, 12311, 1, 0, 0
3300, 7161, 0, 0, 0
3300, 11191, 1, 0, 0
3400, 11225, 1, 0, 0
3401, 7097, 0, 0, 0
3500, 7761, 0, 0, 0
3500, 11284, 1, 0, 0
3600, 7998, 0, 0, 0
3600, 12249, 1, 0, 0
3700, 8364, 0, 0, 0
3701, 10955, 1, 0, 0
3800, 7288, 0, 0, 0
3800, 10917, 1, 0, 0
3900, 10774, 1, 0, 0
3900, 7408, 0, 0, 0
4000, 11319, 1, 0, 0
4000, 7432, 0, 0, 0
4100, 7198, 0, 0, 0
4100, 11515, 1, 0, 0
4200, 7022, 0, 0, 0
4200, 10507, 1, 0, 0
4300, 7501, 0, 0, 0
4300, 11620, 1, 0, 0
4400, 10737, 1, 0, 0
4400, 7053, 0, 0, 0
4500, 6966, 0, 0, 0
4500, 10610, 1, 0, 0
4600, 11217, 1, 0, 0
4600, 7013, 0, 0, 0
4700, 8046, 0, 0, 0
4700, 11546, 1, 0, 0
4800, 7905, 0, 0, 0
4800, 11883, 1, 0, 0
4900, 7373, 0, 0, 0
4900, 12175, 1, 0, 0
5000, 7318, 0, 0, 0
5000, 11249, 1, 0, 0
5100, 11499, 1, 0, 0
5100, 7654, 0, 0, 0
5200, 7434, 0, 0, 0
5200, 10724, 1, 0, 0
5300, 7440, 0, 0, 0
5300, 12096, 1, 0, 0
5400, 11821, 1, 0, 0
5400, 8058, 0, 0, 0
5500, 12623, 1, 0, 0
5500, 6715, 0, 0, 0
5600, 7493, 0, 0, 0
5600, 10939, 1, 0, 0
5700, 8090, 0, 0, 0
5700, 11793, 1, 0, 0
5800, 7775, 0, 0, 0
5800, 11462, 1, 0, 0
5900, 7629, 0, 0, 0
5900, 11533, 1, 0, 0
6000, 7430, 0, 0, 0
6000, 11544, 1, 0, 0
6100, 7780, 0, 0, 0
6100, 11497, 1, 0, 0
6200, 10501, 1, 0, 0
6200, 7389, 0, 0, 0
6300, 11744, 1, 0, 0
6300, 7377, 0, 0, 0
6400, 7354, 0, 0, 0
6400, 11292, 1, 0, 0
6500, 7497, 0, 0, 0
6500, 10933, 1, 0, 0
6600, 7434, 0, 0, 0
6600, 11200, 1, 0, 0
6700, 8332, 0, 0, 0
6700, 11911, 1, 0, 0
6800, 7152, 0, 0, 0
6801, 11089, 1, 0, 0
6900, 7883, 0, 0, 0
6901, 12183, 1, 0, 0
7000, 7271, 0, 0, 0
7001, 11890, 1, 0, 0
7100, 11646, 1, 0, 0
7100, 7447, 0, 0, 0
7200, 12375, 1, 0, 0
7200, 7676, 0, 0, 0
7300, 7558, 0, 0, 0
7300, 12190, 1, 0, 0
7400, 7760, 0, 0, 0
7400, 11972, 1, 0, 0
7500, 7896, 0, 0, 0
7501, 12152, 1, 0, 0
7600, 7919, 0, 0, 0
7600, 11629, 1, 0, 0
7700, 7622, 0, 0, 0
7701, 12091, 1, 0, 0
7800, 11280, 1, 0, 0
7800, 7490, 0, 0, 0
7900, 7386, 0, 0, 0
7900, 10971, 1, 0, 0
8000, 7731, 0, 0, 0
8000, 11744, 1, 0, 0
8131, 7652, 0, 0, 0
8132, 11438, 1, 0, 0
8200, 7964, 0, 0, 0
8201, 12961, 1, 0, 0
8300, 11868, 1, 0, 0
8300, 7947, 0, 0, 0
8400, 11731, 1, 0, 0
8400, 7213, 0, 0, 0
8500, 10969, 1, 0, 0
8500, 7909, 0, 0, 0
8600, 6986, 0, 0, 0
8600, 10946, 1, 0, 0
8700, 7051, 0, 0, 0
8700, 11185, 1, 0, 0
8800, 10476, 1, 0, 0
8800, 7343, 0, 0, 0
8900, 7356, 0, 0, 0
8900, 11254, 1, 0, 0
9000, 7875, 0, 0, 0
9000, 11894, 1, 0, 0
9100, 6983, 0, 0, 0
9100, 11697, 1, 0, 0
9200, 7846, 0, 0, 0
9200, 12149, 1, 0, 0
9300, 7398, 0, 0, 0
9300, 11636, 1, 0, 0
9400, 6940, 0, 0, 0
9400, 11466, 1, 0, 0
9500, 8116, 0, 0, 0
9500, 11921, 1, 0, 0
9600, 6599, 0, 0, 0
9600, 10978, 1, 0, 0
9700, 7303, 0, 0, 0
9700, 11968, 1, 0, 0
9800, 7185, 0, 0, 0
9801, 11215, 1, 0, 0
9900, 10587, 1, 0, 0
9900, 7174, 0, 0, 0
10000, 7457, 0, 0, 0
10000, 10908, 1, 0, 0
10100, 11934, 1, 0, 0
10100, 7369, 0, 0, 0
10200, 11593, 1, 0, 0
10200, 7689, 0, 0, 0
10300, 7546, 0, 0, 0
10300, 11015, 1, 0, 0
10400, 11571, 1, 0, 0
10400, 6932, 0, 0, 0
10500, 11038, 1, 0, 0
10500, 6767, 0, 0, 0
10600, 7013, 0, 0, 0
10601, 10032, 1, 0, 0
10700, 7393, 0, 0, 0
10700, 10736, 1, 0, 0
10800, 11558, 1, 0, 0
10800, 7355, 0, 0, 0
10900, 11909, 1, 0, 0
10900, 7694, 0, 0, 0
11000, 7370, 0, 0, 0
11000, 11303, 1, 0, 0
11100, 7960, 0, 0, 0
11100, 11205, 1, 0, 0
11200, 7676, 0, 0, 0
11200, 39802, 1, 0, 0
11300, 7318, 0, 0, 0
11301, 10772, 1, 0, 0
11400, 7478, 0, 0, 0
11400, 11082, 1, 0, 0
11500, 12211, 1, 0, 0
