100, 2433029, 1, 0, 0
100, 731340, 0, 0, 0
200, 740085, 0, 0, 0
200, 2211894, 1, 0, 0
300, 735489, 0, 0, 0
300, 2245768, 1, 0, 0
400, 706778, 0, 0, 0
400, 2332475, 1, 0, 0
500, 684091, 0, 0, 0
500, 2432725, 1, 0, 0
600, 693202, 0, 0, 0
600, 2156502, 1, 0, 0
700, 2388214, 1, 0, 0
700, 641482, 0, 0, 0
800, 738884, 0, 0, 0
800, 2331224, 1, 0, 0
900, 742226, 0, 0, 0
900, 2285461, 1, 0, 0
1000, 2153824, 1, 0, 0
1000, 727290, 0, 0, 0
1100, 711366, 0, 0, 0
1100, 2307725, 1, 0, 0
1200, 699979, 0, 0, 0
1200, 2174988, 1, 0, 0
1300, 710687, 0, 0, 0
1300, 2417044, 1, 0, 0
1400, 2549649, 1, 0, 0
1400, 717251, 0, 0, 0
1500, 712380, 0, 0, 0
1500, 2372434, 1, 0, 0
1600, 752199, 0, 0, 0
1600, 2483592, 1, 0, 0
1700, 762876, 0, 0, 0
1700, 2306705, 1, 0, 0
1800, 2448656, 1, 0, 0
1800, 746734, 0, 0, 0
1900, 753767, 0, 0, 0
1900, 2195028, 1, 0, 0
2000, 2552400, 1, 0, 0
2000, 710079, 0, 0, 0
2100, 696219, 0, 0, 0
2100, 2326451, 1, 0, 0
2200, 736669, 0, 0, 0
2202, 2293656, 1, 0, 0
2300, 777612, 0, 0, 0
2301, 2258753, 1, 0, 0
2400, 731598, 0, 0, 0
2400, 2226558, 1, 0, 0
2500, 726016, 0, 0, 0
2500, 2901935, 1, 0, 0
2600, 743130, 0, 0, 0
2600, 2197460, 1, 0, 0
2700, 747060, 0, 0, 0
2700, 2282064, 1, 0, 0
2800, 2336836, 1, 0, 0
2800, 722501, 0, 0, 0
2900, 2184778, 1, 0, 0
2900, 722590, 0, 0, 0
3000, 667487, 0, 0, 0
3000, 3743176, 1, 0, 0
3100, 667158, 0, 0, 0
3100, 2304480, 1, 0, 0
3200, 740935, 0, 0, 0
3200, 2313680, 1, 0, 0
3300, 728314, 0, 0, 0
3300, 2316743, 1, 0, 0
3400, 2292336, 1, 0, 0
3400, 724049, 0, 0, 0
3500, 736058, 0, 0, 0
3500, 2236227, 1, 0, 0
3600, 721860, 0, 0, 0
3600, 2324618, 1, 0, 0
3700, 2471391, 1, 0, 0
3700, 697822, 0, 0, 0
3800, 706325, 0, 0, 0
3800, 2293843, 1, 0, 0
3900, 758003, 0, 0, 0
3900, 2299551, 1, 0, 0
4000, 720070, 0, 0, 0
4000, 2369807, 1, 0, 0
4100, 2508405, 1, 0, 0
4100, 674721, 0, 0, 0
4200, 729220, 0, 0, 0
4200, 2481323, 1, 0, 0
4300, 728598, 0, 0, 0
4300, 2254522, 1, 0, 0
4400, 716169, 0, 0, 0
4400, 2192574, 1, 0, 0
4500, 2179194, 1, 0, 0
4500, 738086, 0, 0, 0
4600, 2350541, 1, 0, 0
4600, 707187, 0, 0, 0
4700, 727206, 0, 0, 0
4700, 2479751, 1, 0, 0
4800, 690635, 0, 0, 0
4800, 2609470, 1, 0, 0
4900, 2415835, 1, 0, 0
4900, 741428, 0, 0, 0
5000, 773013, 0, 0, 0
5000, 2659081, 1, 0, 0
5100, 723606, 0, 0, 0
5100, 2433904, 1, 0, 0
5200, 744085, 0, 0, 0
5200, 2406851, 1, 0, 0
5300, 2170915, 1, 0, 0
5300, 696810, 0, 0, 0
5400, 747393, 0, 0, 0
5400, 2305143, 1, 0, 0
5500, 769078, 0, 0, 0
5500, 2288462, 1, 0, 0
5600, 759390, 0, 0, 0
5600, 2327936, 1, 0, 0
5700, 775116, 0, 0, 0
5700, 2388501, 1, 0, 0
5800, 726560, 0, 0, 0
5800, 2466359, 1, 0, 0
5900, 703936, 0, 0, 0
5900, 2237100, 1, 0, 0
6000, 2477803, 1, 0, 0
6000, 683607, 0, 0, 0
6100, 729135, 0, 0, 0
6100, 2298242, 1, 0, 0
6200, 2376015, 1, 0, 0
6200, 784645, 0, 0, 0
6300, 2353711, 1, 0, 0
6300, 738743, 0, 0, 0
6400, 720799, 0, 0, 0
6400, 2441324, 1, 0, 0
6500, 2313576, 1, 0, 0
6500, 717550, 0, 0, 0
6600, 697186, 0, 0, 0
6600, 2371860, 1, 0, 0
6700, 2127978, 1, 0, 0
6700, 779752, 0, 0, 0
6800, 744124, 0, 0, 0
6800, 2404685, 1, 0, 0
6900, 739377, 0, 0, 0
6900, 2206066, 1, 0, 0
7000, 761759, 0, 0, 0
7001, 2126562, 1, 0, 0
7101, 2468909, 1, 0, 0
7101, 685368, 0, 0, 0
7200, 659449, 0, 0, 0
7200, 3089310, 1, 0, 0
7300, 679664, 0, 0, 0
7301, 2249047, 1, 0, 0
7400, 2229391, 1, 0, 0
7400, 721928, 0, 0, 0
7500, 2249894, 1, 0, 0
7500, 730227, 0, 0, 0
7600, 709313, 0, 0, 0
7600, 2267265, 1, 0, 0
7700, 794604, 0, 0, 0
7700, 2339013, 1, 0, 0
7800, 705183, 0, 0, 0
7800, 2315200, 1, 0, 0
7900, 2485131, 1, 0, 0
7900, 757997, 0, 0, 0
8000, 707881, 0, 0, 0
8000, 2252642, 1, 0, 0
8132, 834568, 0, 0, 0
8133, 2497295, 1, 0, 0
8200, 1151804, 0, 0, 0
8200, 2503546, 1, 0, 0
