100, 7716, 0, 0, 0
100, 12132, 1, 0, 0
200, 11688, 1, 0, 0
201, 7622, 0, 0, 0
300, 7544, 0, 0, 0
300, 11475, 1, 0, 0
400, 12323, 1, 0, 0
400, 7496, 0, 0, 0
500, 7226, 0, 0, 0
501, 11058, 1, 0, 0
600, 11715, 1, 0, 0
600, 7925, 0, 0, 0
700, 6699, 0, 0, 0
700, 11483, 1, 0, 0
800, 7100, 0, 0, 0
801, 11972, 1, 0, 0
900, 7911, 0, 0, 0
900, 11736, 1, 0, 0
1000, 7521, 0, 0, 0
1000, 10858, 1, 0, 0
1100, 11530, 1, 0, 0
1100, 7717, 0, 0, 0
1200, 7933, 0, 0, 0
1200, 11644, 1, 0, 0
1300, 11219, 1, 0, 0
1300, 8054, 0, 0, 0
1400, 7640, 0, 0, 0
1400, 11290, 1, 0, 0
1500, 10986, 1, 0, 0
1500, 7037, 0, 0, 0
1600, 7158, 0, 0, 0
1601, 10519, 1, 0, 0
1700, 7627, 0, 0, 0
1700, 11837, 1, 0, 0
1800, 7710, 0, 0, 0
1800, 10545, 1, 0, 0
1900, 7733, 0, 0, 0
1900, 11572, 1, 0, 0
2000, 11638, 1, 0, 0
2000, 7393, 0, 0, 0
2100, 7697, 0, 0, 0
2101, 12026, 1, 0, 0
2200, 7746, 0, 0, 0
2200, 11833, 1, 0, 0
2300, 7781, 0, 0, 0
2300, 13022, 1, 0, 0
2400, 7653, 0, 0, 0
2400, 11609, 1, 0, 0
2500, 6944, 0, 0, 0
2500, 12621, 1, 0, 0
2600, 7202, 0, 0, 0
2600, 11293, 1, 0, 0
2700, 12379, 1, 0, 0
2700, 7859, 0, 0, 0
2800, 7283, 0, 0, 0
2800, 11626, 1, 0, 0
2900, 8356, 0, 0, 0
2901, 11637, 1, 0, 0
3000, 11686, 1, 0, 0
3000, 8397, 0, 0, 0
3100, 7200, 0, 0, 0
3100, 11996, 1, 0, 0
3200, 7183, 0, 0, 0
3200, 11795, 1, 0, 0
3300, 7676, 0, 0, 0
3300, 12115, 1, 0, 0
3400, 7385, 0, 0, 0
3401, 10820, 1, 0, 0
3500, 11961, 1, 0, 0
3501, 7864, 0, 0, 0
3600, 10813, 1, 0, 0
3600, 7739, 0, 0, 0
3700, 7467, 0, 0, 0
3700, 11629, 1, 0, 0
3800, 7038, 0, 0, 0
3800, 11958, 1, 0, 0
3900, 8269, 0, 0, 0
3900, 12230, 1, 0, 0
4000, 11587, 1, 0, 0
4000, 6942, 0, 0, 0
4100, 7023, 0, 0, 0
4100, 11126, 1, 0, 0
4200, 7510, 0, 0, 0
4200, 11555, 1, 0, 0
4300, 7569, 0, 0, 0
4300, 11764, 1, 0, 0
4400, 7435, 0, 0, 0
4400, 10927, 1, 0, 0
4500, 7721, 0, 0, 0
4500, 11459, 1, 0, 0
4600, 7020, 0, 0, 0
4600, 11471, 1, 0, 0
4700, 7380, 0, 0, 0
4700, 11129, 1, 0, 0
4800, 7370, 0, 0, 0
4800, 11072, 1, 0, 0
4900, 7566, 0, 0, 0
4900, 10896, 1, 0, 0
5000, 6952, 0, 0, 0
5000, 11361, 1, 0, 0
5100, 7478, 0, 0, 0
5100, 11929, 1, 0, 0
5200, 7713, 0, 0, 0
5200, 11285, 1, 0, 0
5300, 8009, 0, 0, 0
5300, 11748, 1, 0, 0
5400, 7501, 0, 0, 0
5400, 12270, 1, 0, 0
5500, 11421, 1, 0, 0
5500, 7196, 0, 0, 0
5600, 6926, 0, 0, 0
5600, 11399, 1, 0, 0
5700, 7886, 0, 0, 0
5700, 11492, 1, 0, 0
5800, 7531, 0, 0, 0
5801, 11298, 1, 0, 0
5900, 11764, 1, 0, 0
5900, 8187, 0, 0, 0
6000, 11599, 1, 0, 0
6000, 7103, 0, 0, 0
6100, 12215, 1, 0, 0
6100, 8549, 0, 0, 0
6200, 7160, 0, 0, 0
6200, 10852, 1, 0, 0
6300, 7756, 0, 0, 0
6300, 11440, 1, 0, 0
6400, 7281, 0, 0, 0
6400, 10826, 1, 0, 0
6500, 7765, 0, 0, 0
6500, 11217, 1, 0, 0
6600, 10870, 1, 0, 0
6600, 7333, 0, 0, 0
6700, 7657, 0, 0, 0
6700, 11671, 1, 0, 0
6800, 11746, 1, 0, 0
6800, 7723, 0, 0, 0
6900, 7619, 0, 0, 0
6900, 11554, 1, 0, 0
7000, 12900, 1, 0, 0
7000, 7194, 0, 0, 0
7100, 7600, 0, 0, 0
7100, 12221, 1, 0, 0
7200, 12154, 1, 0, 0
7200, 7795, 0, 0, 0
7300, 12343, 1, 0, 0
7300, 7421, 0, 0, 0
7400, 7415, 0, 0, 0
7400, 11104, 1, 0, 0
7500, 11511, 1, 0, 0
7500, 7671, 0, 0, 0
7600, 12337, 1, 0, 0
7600, 7840, 0, 0, 0
7700, 11569, 1, 0, 0
7701, 8385, 0, 0, 0
7800, 11901, 1, 0, 0
7800, 7090, 0, 0, 0
7900, 7316, 0, 0, 0
7900, 11972, 1, 0, 0
8000, 7527, 0, 0, 0
8000, 11121, 1, 0, 0
8119, 6951, 0, 0, 0
8120, 10253, 1, 0, 0
8200, 12738, 1, 0, 0
8200, 8425, 0, 0, 0
8300, 7095, 0, 0, 0
8300, 10965, 1, 0, 0
8400, 7784, 0, 0, 0
8400, 11764, 1, 0, 0
8500, 7083, 0, 0, 0
8500, 11077, 1, 0, 0
8600, 7592, 0, 0, 0
8601, 12268, 1, 0, 0
8700, 7874, 0, 0, 0
8701, 10699, 1, 0, 0
8800, 7311, 0, 0, 0
8800, 11200, 1, 0, 0
8900, 7846, 0, 0, 0
8900, 12144, 1, 0, 0
9000, 7995, 0, 0, 0
9000, 11268, 1, 0, 0
9100, 6931, 0, 0, 0
9100, 11313, 1, 0, 0
9200, 7471, 0, 0, 0
9200, 11193, 1, 0, 0
9300, 7407, 0, 0, 0
9300, 11618, 1, 0, 0
9400, 11566, 1, 0, 0
9400, 7492, 0, 0, 0
9500, 7731, 0, 0, 0
9500, 12383, 1, 0, 0
9600, 7526, 0, 0, 0
9600, 11167, 1, 0, 0
9700, 7252, 0, 0, 0
9700, 11463, 1, 0, 0
9800, 7749, 0, 0, 0
9800, 11066, 1, 0, 0
9900, 7743, 0, 0, 0
9901, 11644, 1, 0, 0
10000, 11867, 1, 0, 0
10000, 7558, 0, 0, 0
10100, 11463, 1, 0, 0
10100, 7199, 0, 0, 0
10200, 7292, 0, 0, 0
10200, 11848, 1, 0, 0
10300, 6574, 0, 0, 0
10300, 10871, 1, 0, 0
10400, 6984, 0, 0, 0
10400, 11086, 1, 0, 0
10500, 11256, 1, 0, 0
10500, 7230, 0, 0, 0
10600, 10996, 1, 0, 0
10600, 7008, 0, 0, 0
10700, 10180, 1, 0, 0
10700, 7442, 0, 0, 0
10800, 7648, 0, 0, 0
10800, 11666, 1, 0, 0
10900, 7181, 0, 0, 0
10900, 11141, 1, 0, 0
11000, 11651, 1, 0, 0
11000, 7790, 0, 0, 0
11100, 6956, 0, 0, 0
11100, 10813, 1, 0, 0
11200, 8018, 0, 0, 0
11200, 11663, 1, 0, 0
11300, 10700, 1, 0, 0
11300, 7427, 0, 0, 0
11400, 7772, 0, 0, 0
11400, 11344, 1, 0, 0
11500, 12904, 1, 0, 0
11500, 7546, 0, 0, 0
11600, 7663, 0, 0, 0
11600, 11158, 1, 0, 0
11700, 7564, 0, 0, 0
11700, 10988, 1, 0, 0
11800, 11339, 1, 0, 0
11800, 8159, 0, 0, 0
11900, 7978, 0, 0, 0
11900, 13120, 1, 0, 0
12000, 12234, 1, 0, 0
12000, 7621, 0, 0, 0
12100, 11372, 1, 0, 0
12100, 8082, 0, 0, 0
12200, 11985, 1, 0, 0
12200, 7952, 0, 0, 0
12300, 7457, 0, 0, 0
12300, 11661, 1, 0, 0
12400, 10955, 1, 0, 0
12400, 7205, 0, 0, 0
12500, 7428, 0, 0, 0
12500, 12035, 1, 0, 0
12600, 7257, 0, 0, 0
12600, 11306, 1, 0, 0
12700, 11500, 1, 0, 0
12700, 7220, 0, 0, 0
12800, 7702, 0, 0, 0
12801, 11483, 1, 0, 0
12900, 11569, 1, 0, 0
12900, 7248, 0, 0, 0
13000, 7401, 0, 0, 0
13000, 11349, 1, 0, 0
13100, 7244, 0, 0, 0
13100, 12465, 1, 0, 0
13200, 11763, 1, 0, 0
13200, 7288, 0, 0, 0
13300, 7722, 0, 0, 0
13300, 10985, 1, 0, 0
13400, 7013, 0, 0, 0
13400, 11721, 1, 0, 0
13500, 7547, 0, 0, 0
13500, 11024, 1, 0, 0
13600, 7507, 0, 0, 0
13600, 11217, 1, 0, 0
13700, 7738, 0, 0, 0
13700, 11686, 1, 0, 0
13800, 8276, 0, 0, 0
13800, 11494, 1, 0, 0
13900, 7663, 0, 0, 0
13900, 11947, 1, 0, 0
14000, 6669, 0, 0, 0
14000, 10506, 1, 0, 0
14100, 11592, 1, 0, 0
14100, 6697, 0, 0, 0
14200, 7425, 0, 0, 0
14200, 11426, 1, 0, 0
14300, 7516, 0, 0, 0
14300, 11067, 1, 0, 0
14400, 7366, 0, 0, 0
14400, 11580, 1, 0, 0
14500, 11562, 1, 0, 0
14500, 7680, 0, 0, 0
14600, 7196, 0, 0, 0
14600, 11354, 1, 0, 0
14700, 11361, 1, 0, 0
14700, 7105, 0, 0, 0
14800, 7487, 0, 0, 0
