100, 2431303, 1, 0, 0
100, 648820, 0, 0, 0
200, 693777, 0, 0, 0
200, 2292423, 1, 0, 0
300, 2397005, 1, 0, 0
300, 734342, 0, 0, 0
400, 697080, 0, 0, 0
400, 2271821, 1, 0, 0
500, 692803, 0, 0, 0
501, 2408212, 1, 0, 0
600, 713491, 0, 0, 0
600, 2284147, 1, 0, 0
700, 2405327, 1, 0, 0
700, 730683, 0, 0, 0
800, 679267, 0, 0, 0
800, 2311829, 1, 0, 0
900, 2256894, 1, 0, 0
900, 678892, 0, 0, 0
1000, 730970, 0, 0, 0
1001, 2242116, 1, 0, 0
1100, 731871, 0, 0, 0
1100, 2319456, 1, 0, 0
1200, 731720, 0, 0, 0
1200, 2249258, 1, 0, 0
1300, 2334725, 1, 0, 0
1300, 707164, 0, 0, 0
1400, 688470, 0, 0, 0
1400, 2534862, 1, 0, 0
1500, 2263632, 1, 0, 0
1500, 672371, 0, 0, 0
1600, 754560, 0, 0, 0
1600, 2329642, 1, 0, 0
1700, 2351336, 1, 0, 0
1700, 704432, 0, 0, 0
1800, 771647, 0, 0, 0
1800, 2345698, 1, 0, 0
1900, 740629, 0, 0, 0
1900, 2365525, 1, 0, 0
2000, 685174, 0, 0, 0
2000, 2669819, 1, 0, 0
2100, 666700, 0, 0, 0
2100, 2140169, 1, 0, 0
2200, 2231541, 1, 0, 0
2200, 731685, 0, 0, 0
2300, 2139908, 1, 0, 0
2300, 730127, 0, 0, 0
2400, 697840, 0, 0, 0
2400, 2253018, 1, 0, 0
2500, 696667, 0, 0, 0
2500, 2484508, 1, 0, 0
2600, 703610, 0, 0, 0
2601, 2232492, 1, 0, 0
2700, 688603, 0, 0, 0
2700, 2286786, 1, 0, 0
2800, 2329743, 1, 0, 0
2800, 700426, 0, 0, 0
2900, 2201069, 1, 0, 0
2900, 714616, 0, 0, 0
3000, 3473483, 1, 0, 0
3000, 635869, 0, 0, 0
3100, 2211388, 1, 0, 0
3100, 619785, 0, 0, 0
3200, 710941, 0, 0, 0
3202, 2340607, 1, 0, 0
3300, 675319, 0, 0, 0
3300, 2355200, 1, 0, 0
3400, 726102, 0, 0, 0
3400, 2360365, 1, 0, 0
3500, 2256556, 1, 0, 0
3500, 712839, 0, 0, 0
3600, 2315577, 1, 0, 0
3600, 638955, 0, 0, 0
3700, 632586, 0, 0, 0
3700, 2409826, 1, 0, 0
3800, 755759, 0, 0, 0
3800, 2287605, 1, 0, 0
3900, 675037, 0, 0, 0
3900, 2106903, 1, 0, 0
4000, 727851, 0, 0, 0
4000, 2108126, 1, 0, 0
4100, 2524331, 1, 0, 0
4100, 706588, 0, 0, 0
4200, 658568, 0, 0, 0
4201, 2409504, 1, 0, 0
4300, 2259109, 1, 0, 0
4300, 738557, 0, 0, 0
4400, 700801, 0, 0, 0
4401, 2191038, 1, 0, 0
4500, 675601, 0, 0, 0
4500, 2226357, 1, 0, 0
4600, 677795, 0, 0, 0
4600, 2441062, 1, 0, 0
4700, 2567960, 1, 0, 0
4700, 727136, 0, 0, 0
4800, 2292723, 1, 0, 0
4800, 737604, 0, 0, 0
4900, 681245, 0, 0, 0
4900, 2203490, 1, 0, 0
5000, 773379, 0, 0, 0
5000, 2582542, 1, 0, 0
5100, 700966, 0, 0, 0
5100, 2385625, 1, 0, 0
5200, 680124, 0, 0, 0
5200, 2347703, 1, 0, 0
5300, 794625, 0, 0, 0
5301, 2198787, 1, 0, 0
5400, 2381475, 1, 0, 0
5400, 664896, 0, 0, 0
5500, 687598, 0, 0, 0
5500, 2363307, 1, 0, 0
5600, 714952, 0, 0, 0
5600, 2354151, 1, 0, 0
5700, 762850, 0, 0, 0
5700, 2360155, 1, 0, 0
5800, 733603, 0, 0, 0
5800, 2381834, 1, 0, 0
5900, 2273699, 1, 0, 0
5901, 695134, 0, 0, 0
6000, 660165, 0, 0, 0
6000, 2351498, 1, 0, 0
6100, 680563, 0, 0, 0
6100, 2162913, 1, 0, 0
6200, 747064, 0, 0, 0
6201, 2299450, 1, 0, 0
6300, 692760, 0, 0, 0
6300, 2284655, 1, 0, 0
6400, 2209556, 1, 0, 0
6400, 662172, 0, 0, 0
6500, 675893, 0, 0, 0
6500, 2268381, 1, 0, 0
6600, 703627, 0, 0, 0
6600, 2356656, 1, 0, 0
6700, 2150677, 1, 0, 0
6700, 709335, 0, 0, 0
6800, 680833, 0, 0, 0
6800, 2355461, 1, 0, 0
6900, 692807, 0, 0, 0
6900, 2210302, 1, 0, 0
7000, 749834, 0, 0, 0
7001, 2294687, 1, 0, 0
7100, 613481, 0, 0, 0
7101, 4344336, 1, 0, 0
7200, 631033, 0, 0, 0
7200, 1930589, 1, 0, 0
7300, 2308681, 1, 0, 0
7300, 707244, 0, 0, 0
7400, 2224736, 1, 0, 0
7400, 661593, 0, 0, 0
7500, 681994, 0, 0, 0
7500, 2295730, 1, 0, 0
7600, 2363847, 1, 0, 0
7600, 707640, 0, 0, 0
7700, 693020, 0, 0, 0
7700, 2139677, 1, 0, 0
7800, 716252, 0, 0, 0
7801, 2279697, 1, 0, 0
7900, 629394, 0, 0, 0
7900, 2592552, 1, 0, 0
8000, 656408, 0, 0, 0
8000, 2205900, 1, 0, 0
8127, 812799, 0, 0, 0
8128, 2405056, 1, 0, 0
8200, 2524512, 1, 0, 0
8200, 1057614, 0, 0, 0
8300, 663164, 0, 0, 0
8300, 2026473, 1, 0, 0
8400, 645314, 0, 0, 0
8400, 2225555, 1, 0, 0
8500, 689329, 0, 0, 0
8500, 2277130, 1, 0, 0
8600, 2154124, 1, 0, 0
8600, 642512, 0, 0, 0
8700, 721810, 0, 0, 0
8700, 2235091, 1, 0, 0
8800, 829279, 0, 0, 0
8801, 2440014, 1, 0, 0
8900, 731404, 0, 0, 0
8900, 2139948, 1, 0, 0
9000, 675341, 0, 0, 0
9001, 2204150, 1, 0, 0
9100, 662944, 0, 0, 0
9100, 2428317, 1, 0, 0
9200, 681519, 0, 0, 0
9200, 2087063, 1, 0, 0
9300, 725386, 0, 0, 0
9301, 2178799, 1, 0, 0
9400, 2439554, 1, 0, 0
9400, 671748, 0, 0, 0
9500, 665953, 0, 0, 0
9501, 2128860, 1, 0, 0
9600, 685816, 0, 0, 0
9600, 2207299, 1, 0, 0
9700, 682320, 0, 0, 0
9700, 2088525, 1, 0, 0
9800, 2326997, 1, 0, 0
9800, 685844, 0, 0, 0
9900, 646756, 0, 0, 0
9900, 2235648, 1, 0, 0
10000, 658375, 0, 0, 0
10000, 2080569, 1, 0, 0
10100, 2018158, 1, 0, 0
10100, 706751, 0, 0, 0
10200, 672409, 0, 0, 0
10200, 2109724, 1, 0, 0
10300, 2062741, 1, 0, 0
10300, 700031, 0, 0, 0
10400, 684411, 0, 0, 0
10400, 1983061, 1, 0, 0
10500, 683455, 0, 0, 0
10500, 2061275, 1, 0, 0
10600, 645986, 0, 0, 0
10600, 2175761, 1, 0, 0
10700, 716681, 0, 0, 0
10700, 2087239, 1, 0, 0
10800, 679348, 0, 0, 0
10800, 2114977, 1, 0, 0
10900, 671990, 0, 0, 0
10900, 2186408, 1, 0, 0
11000, 2054097, 1, 0, 0
11000, 699655, 0, 0, 0
11100, 680946, 0, 0, 0
11100, 2200414, 1, 0, 0
11200, 666272, 0, 0, 0
11200, 2222445, 1, 0, 0
11300, 680988, 0, 0, 0
11301, 2492570, 1, 0, 0
11400, 681107, 0, 0, 0
11400, 2450572, 1, 0, 0
11500, 698870, 0, 0, 0
11500, 2325277, 1, 0, 0
11600, 678931, 0, 0, 0
11601, 2272447, 1, 0, 0
11700, 652936, 0, 0, 0
11700, 2215490, 1, 0, 0
11800, 651213, 0, 0, 0
