100, 728117, 0, 0, 0
100, 2281439, 1, 0, 0
200, 716980, 0, 0, 0
200, 2228579, 1, 0, 0
300, 2225735, 1, 0, 0
300, 766985, 0, 0, 0
400, 2394764, 1, 0, 0
400, 728087, 0, 0, 0
500, 663633, 0, 0, 0
500, 2472728, 1, 0, 0
600, 2440713, 1, 0, 0
600, 716530, 0, 0, 0
700, 686771, 0, 0, 0
700, 2455857, 1, 0, 0
800, 2296104, 1, 0, 0
800, 723901, 0, 0, 0
900, 712207, 0, 0, 0
900, 2268696, 1, 0, 0
1000, 2219558, 1, 0, 0
1000, 725717, 0, 0, 0
1100, 713113, 0, 0, 0
1101, 2254163, 1, 0, 0
1200, 756552, 0, 0, 0
1200, 2417820, 1, 0, 0
1300, 729357, 0, 0, 0
1300, 2434413, 1, 0, 0
1400, 687778, 0, 0, 0
1401, 2557183, 1, 0, 0
1500, 759887, 0, 0, 0
1500, 2455022, 1, 0, 0
1600, 730810, 0, 0, 0
1600, 2580029, 1, 0, 0
1700, 759097, 0, 0, 0
1700, 2335024, 1, 0, 0
1800, 2421004, 1, 0, 0
1800, 742427, 0, 0, 0
1900, 749414, 0, 0, 0
1900, 2341756, 1, 0, 0
2000, 718464, 0, 0, 0
2000, 2521014, 1, 0, 0
2100, 677718, 0, 0, 0
2100, 2441680, 1, 0, 0
2200, 743712, 0, 0, 0
2200, 2241657, 1, 0, 0
2300, 709712, 0, 0, 0
2300, 2247491, 1, 0, 0
2400, 695304, 0, 0, 0
2401, 2275071, 1, 0, 0
2500, 696537, 0, 0, 0
2500, 2437874, 1, 0, 0
2600, 697401, 0, 0, 0
2600, 2414809, 1, 0, 0
2700, 696163, 0, 0, 0
2701, 2273578, 1, 0, 0
2800, 2326951, 1, 0, 0
2800, 710682, 0, 0, 0
2900, 2301526, 1, 0, 0
2900, 740679, 0, 0, 0
3000, 3395089, 1, 0, 0
3000, 639900, 0, 0, 0
3100, 673375, 0, 0, 0
3102, 2507006, 1, 0, 0
3200, 717840, 0, 0, 0
3200, 2455858, 1, 0, 0
