100, 2350087, 1, 0, 0
100, 689929, 0, 0, 0
200, 726902, 0, 0, 0
200, 2195194, 1, 0, 0
300, 726464, 0, 0, 0
301, 2241479, 1, 0, 0
400, 731506, 0, 0, 0
400, 2307072, 1, 0, 0
500, 677857, 0, 0, 0
500, 2584693, 1, 0, 0
600, 699899, 0, 0, 0
600, 2188398, 1, 0, 0
700, 707283, 0, 0, 0
700, 2340358, 1, 0, 0
800, 682369, 0, 0, 0
800, 2239535, 1, 0, 0
900, 2489999, 1, 0, 0
900, 699104, 0, 0, 0
1000, 760345, 0, 0, 0
1000, 2140753, 1, 0, 0
1100, 709693, 0, 0, 0
1100, 2356869, 1, 0, 0
1200, 722127, 0, 0, 0
1201, 2270601, 1, 0, 0
1300, 726388, 0, 0, 0
1300, 2387261, 1, 0, 0
1400, 694847, 0, 0, 0
1401, 2376706, 1, 0, 0
1500, 770250, 0, 0, 0
1500, 2330333, 1, 0, 0
1600, 726824, 0, 0, 0
1600, 2335961, 1, 0, 0
1700, 2318964, 1, 0, 0
1700, 757142, 0, 0, 0
1800, 732406, 0, 0, 0
1802, 2323633, 1, 0, 0
1900, 729381, 0, 0, 0
1900, 2148665, 1, 0, 0
2000, 724016, 0, 0, 0
2000, 2394193, 1, 0, 0
2100, 694591, 0, 0, 0
2100, 2355737, 1, 0, 0
2200, 2287638, 1, 0, 0
2200, 749921, 0, 0, 0
2300, 2243037, 1, 0, 0
2300, 697054, 0, 0, 0
2400, 2343914, 1, 0, 0
2400, 729483, 0, 0, 0
2500, 703410, 0, 0, 0
2500, 2729238, 1, 0, 0
2600, 705129, 0, 0, 0
2600, 2487626, 1, 0, 0
2700, 701832, 0, 0, 0
2701, 2218549, 1, 0, 0
2800, 2321342, 1, 0, 0
2800, 755745, 0, 0, 0
2900, 2235035, 1, 0, 0
2900, 728065, 0, 0, 0
3000, 3456385, 1, 0, 0
3000, 663577, 0, 0, 0
3100, 685135, 0, 0, 0
3100, 2323469, 1, 0, 0
3200, 704525, 0, 0, 0
3200, 2258036, 1, 0, 0
3300, 2275690, 1, 0, 0
3300, 704335, 0, 0, 0
3400, 704669, 0, 0, 0
3401, 2207472, 1, 0, 0
3500, 2408956, 1, 0, 0
3501, 686403, 0, 0, 0
3600, 2221068, 1, 0, 0
3600, 691317, 0, 0, 0
3700, 685697, 0, 0, 0
3700, 2402202, 1, 0, 0
3800, 726669, 0, 0, 0
3800, 2335076, 1, 0, 0
3900, 749767, 0, 0, 0
3900, 2161963, 1, 0, 0
4000, 2179382, 1, 0, 0
4001, 729003, 0, 0, 0
4100, 697753, 0, 0, 0
4100, 2447696, 1, 0, 0
4200, 2495962, 1, 0, 0
4200, 709206, 0, 0, 0
4300, 706653, 0, 0, 0
4300, 2186594, 1, 0, 0
4400, 741167, 0, 0, 0
4400, 2277823, 1, 0, 0
4500, 737849, 0, 0, 0
4500, 2144769, 1, 0, 0
4600, 691516, 0, 0, 0
4600, 2473927, 1, 0, 0
4700, 649900, 0, 0, 0
4700, 2333964, 1, 0, 0
4800, 739099, 0, 0, 0
4801, 2433733, 1, 0, 0
4900, 2263792, 1, 0, 0
4900, 682396, 0, 0, 0
5000, 2417460, 1, 0, 0
5000, 774853, 0, 0, 0
5100, 2437219, 1, 0, 0
5100, 707983, 0, 0, 0
5200, 774957, 0, 0, 0
5200, 2455760, 1, 0, 0
5300, 2176668, 1, 0, 0
5300, 707999, 0, 0, 0
5400, 704490, 0, 0, 0
5400, 2323171, 1, 0, 0
5500, 2386433, 1, 0, 0
5500, 725057, 0, 0, 0
5600, 700383, 0, 0, 0
5600, 2272597, 1, 0, 0
5700, 801648, 0, 0, 0
5700, 2361234, 1, 0, 0
5800, 736988, 0, 0, 0
5800, 2416355, 1, 0, 0
5900, 718386, 0, 0, 0
5901, 2295081, 1, 0, 0
6000, 2386456, 1, 0, 0
6000, 691422, 0, 0, 0
6100, 777376, 0, 0, 0
6100, 2229015, 1, 0, 0
6200, 751806, 0, 0, 0
6200, 2337461, 1, 0, 0
6300, 2243904, 1, 0, 0
6300, 722987, 0, 0, 0
6400, 685907, 0, 0, 0
6400, 2434194, 1, 0, 0
6500, 693367, 0, 0, 0
6500, 2205291, 1, 0, 0
6600, 685732, 0, 0, 0
6600, 2266942, 1, 0, 0
6700, 2275648, 1, 0, 0
6700, 734820, 0, 0, 0
6800, 710851, 0, 0, 0
6800, 2315440, 1, 0, 0
6900, 706544, 0, 0, 0
6900, 2145141, 1, 0, 0
7000, 746388, 0, 0, 0
7001, 2506801, 1, 0, 0
7100, 3727017, 1, 0, 0
7100, 672379, 0, 0, 0
7200, 661090, 0, 0, 0
7200, 1926588, 1, 0, 0
7300, 733105, 0, 0, 0
7300, 2226325, 1, 0, 0
7400, 2172946, 1, 0, 0
7400, 718299, 0, 0, 0
7500, 779102, 0, 0, 0
7500, 2271454, 1, 0, 0
7600, 2287961, 1, 0, 0
7600, 727940, 0, 0, 0
7700, 2214276, 1, 0, 0
7700, 717256, 0, 0, 0
7800, 742980, 0, 0, 0
7800, 2296661, 1, 0, 0
7900, 698506, 0, 0, 0
7900, 2748056, 1, 0, 0
8000, 714121, 0, 0, 0
8000, 2251266, 1, 0, 0
8119, 804694, 0, 0, 0
8120, 2555883, 1, 0, 0
8200, 2520566, 1, 0, 0
8200, 931190, 0, 0, 0
8300, 656177, 0, 0, 0
8300, 2077771, 1, 0, 0
8400, 699489, 0, 0, 0
8400, 2288275, 1, 0, 0
8500, 707635, 0, 0, 0
8500, 2217641, 1, 0, 0
8600, 2247048, 1, 0, 0
8600, 691519, 0, 0, 0
8700, 705694, 0, 0, 0
8701, 2178533, 1, 0, 0
8800, 830325, 0, 0, 0
8800, 2464430, 1, 0, 0
8900, 708311, 0, 0, 0
8900, 2182294, 1, 0, 0
9000, 720330, 0, 0, 0
9000, 2195488, 1, 0, 0
9100, 2384014, 1, 0, 0
9100, 710355, 0, 0, 0
9200, 673299, 0, 0, 0
9200, 2098372, 1, 0, 0
9300, 2202030, 1, 0, 0
9300, 717310, 0, 0, 0
9400, 2253579, 1, 0, 0
9400, 687539, 0, 0, 0
