100, 684543, 0, 0, 0
100, 2394045, 1, 0, 0
200, 712414, 0, 0, 0
200, 2291768, 1, 0, 0
300, 2230024, 1, 0, 0
300, 763135, 0, 0, 0
400, 777030, 0, 0, 0
401, 2356038, 1, 0, 0
500, 2538119, 1, 0, 0
500, 721635, 0, 0, 0
600, 2320418, 1, 0, 0
600, 696551, 0, 0, 0
700, 744629, 0, 0, 0
701, 2353317, 1, 0, 0
800, 2383733, 1, 0, 0
800, 693951, 0, 0, 0
900, 2457277, 1, 0, 0
900, 703998, 0, 0, 0
1000, 718702, 0, 0, 0
1000, 2265119, 1, 0, 0
1100, 753155, 0, 0, 0
1100, 2350548, 1, 0, 0
1200, 724233, 0, 0, 0
1200, 2271628, 1, 0, 0
1300, 702545, 0, 0, 0
1300, 2370240, 1, 0, 0
1400, 726768, 0, 0, 0
1400, 2467559, 1, 0, 0
1500, 713686, 0, 0, 0
1500, 2295915, 1, 0, 0
1600, 2439131, 1, 0, 0
1600, 774928, 0, 0, 0
1700, 723908, 0, 0, 0
1700, 2374186, 1, 0, 0
1800, 704769, 0, 0, 0
1801, 2376905, 1, 0, 0
1900, 774986, 0, 0, 0
1900, 2333968, 1, 0, 0
2000, 687033, 0, 0, 0
2000, 2665571, 1, 0, 0
2100, 2420223, 1, 0, 0
2100, 692232, 0, 0, 0
2200, 759087, 0, 0, 0
2201, 2204981, 1, 0, 0
2300, 767275, 0, 0, 0
2300, 2212037, 1, 0, 0
2400, 2360666, 1, 0, 0
2400, 715313, 0, 0, 0
2500, 769098, 0, 0, 0
2500, 2696950, 1, 0, 0
2600, 2276091, 1, 0, 0
2600, 720497, 0, 0, 0
2700, 715401, 0, 0, 0
2700, 2316193, 1, 0, 0
2800, 730008, 0, 0, 0
2801, 2308202, 1, 0, 0
2900, 723766, 0, 0, 0
2900, 2184295, 1, 0, 0
3000, 695979, 0, 0, 0
3000, 3702867, 1, 0, 0
3100, 664507, 0, 0, 0
3100, 2400423, 1, 0, 0
3200, 726957, 0, 0, 0
3200, 2231725, 1, 0, 0
3300, 700717, 0, 0, 0
3300, 2336685, 1, 0, 0
3400, 707554, 0, 0, 0
3400, 2444732, 1, 0, 0
3500, 738539, 0, 0, 0
3500, 2274910, 1, 0, 0
3600, 702770, 0, 0, 0
3600, 2276111, 1, 0, 0
3700, 706385, 0, 0, 0
3700, 2475615, 1, 0, 0
3800, 736602, 0, 0, 0
3801, 2414426, 1, 0, 0
3900, 2128101, 1, 0, 0
3900, 742369, 0, 0, 0
4000, 727487, 0, 0, 0
4000, 2315652, 1, 0, 0
4100, 753214, 0, 0, 0
4100, 2365749, 1, 0, 0
4200, 736565, 0, 0, 0
4200, 2732178, 1, 0, 0
4300, 725597, 0, 0, 0
4300, 2281353, 1, 0, 0
4400, 712660, 0, 0, 0
4400, 2190500, 1, 0, 0
4500, 700207, 0, 0, 0
4500, 2233815, 1, 0, 0
4600, 752339, 0, 0, 0
4600, 2413089, 1, 0, 0
4700, 673751, 0, 0, 0
4700, 2430573, 1, 0, 0
4800, 718672, 0, 0, 0
4800, 2398710, 1, 0, 0
4900, 702237, 0, 0, 0
4901, 2295564, 1, 0, 0
5000, 759819, 0, 0, 0
5000, 2371004, 1, 0, 0
5100, 714186, 0, 0, 0
5102, 2287809, 1, 0, 0
5200, 2336156, 1, 0, 0
5200, 724700, 0, 0, 0
5300, 724303, 0, 0, 0
5300, 2059877, 1, 0, 0
5400, 672228, 0, 0, 0
5401, 2314957, 1, 0, 0
5500, 2314793, 1, 0, 0
5500, 727923, 0, 0, 0
5600, 753742, 0, 0, 0
5602, 2316960, 1, 0, 0
5700, 2191826, 1, 0, 0
