250, 4616, 0, 0, 0
250, 2048, 1, 0, 0
350, 4780, 0, 0, 0
350, 1830, 1, 0, 0
450, 4750, 0, 0, 0
450, 1800, 1, 0, 0
550, 4510, 0, 0, 0
550, 1960, 1, 0, 0
650, 4880, 0, 0, 0
650, 1920, 1, 0, 0
749, 4383, 0, 0, 0
749, 2111, 1, 0, 0
849, 5180, 0, 0, 0
849, 1990, 1, 0, 0
949, 4970, 0, 0, 0
949, 1990, 1, 0, 0
1049, 4780, 0, 0, 0
1049, 2020, 1, 0, 0
1150, 4880, 0, 0, 0
1150, 2040, 1, 0, 0
1250, 4660, 0, 0, 0
1250, 1910, 1, 0, 0
1350, 4420, 0, 0, 0
1350, 1970, 1, 0, 0
1450, 4310, 0, 0, 0
1450, 2010, 1, 0, 0
1550, 4170, 0, 0, 0
1550, 1980, 1, 0, 0
1650, 4440, 0, 0, 0
1650, 1940, 1, 0, 0
1749, 5141, 0, 0, 0
1749, 1838, 1, 0, 0
1849, 4390, 0, 0, 0
1849, 1980, 1, 0, 0
1949, 4790, 0, 0, 0
1949, 1930, 1, 0, 0
2049, 4440, 0, 0, 0
2049, 1920, 1, 0, 0
2149, 4280, 0, 0, 0
2149, 2100, 1, 0, 0
2250, 4560, 0, 0, 0
2250, 2110, 1, 0, 0
2350, 4580, 0, 0, 0
2350, 2060, 1, 0, 0
2450, 4490, 0, 0, 0
2450, 1980, 1, 0, 0
2550, 4460, 0, 0, 0
2550, 1910, 1, 0, 0
2650, 4450, 0, 0, 0
2650, 1960, 1, 0, 0
2749, 4535, 0, 0, 0
2749, 2060, 1, 0, 0
2849, 4070, 0, 0, 0
2849, 2070, 1, 0, 0
2949, 4950, 0, 0, 0
2949, 1710, 1, 0, 0
3049, 4120, 0, 0, 0
3049, 1880, 1, 0, 0
3149, 4890, 0, 0, 0
3149, 2000, 1, 0, 0
3250, 4750, 0, 0, 0
3250, 2030, 1, 0, 0
3350, 4260, 0, 0, 0
3350, 1920, 1, 0, 0
3450, 4890, 0, 0, 0
3450, 1930, 1, 0, 0
3550, 3970, 0, 0, 0
3550, 1960, 1, 0, 0
3650, 4580, 0, 0, 0
3650, 1990, 1, 0, 0
3749, 4555, 0, 0, 0
3749, 1939, 1, 0, 0
3849, 4890, 0, 0, 0
3849, 1920, 1, 0, 0
3949, 4490, 0, 0, 0
3949, 2170, 1, 0, 0
4049, 4290, 0, 0, 0
4049, 2060, 1, 0, 0
4149, 4270, 0, 0, 0
4149, 2010, 1, 0, 0
4249, 4600, 0, 0, 0
4249, 1920, 1, 0, 0
4349, 4670, 0, 0, 0
4349, 2130, 1, 0, 0
4449, 5100, 0, 0, 0
4449, 2060, 1, 0, 0
4550, 4640, 0, 0, 0
4550, 1890, 1, 0, 0
4650, 3930, 0, 0, 0
4650, 1850, 1, 0, 0
4749, 4747, 0, 0, 0
4749, 1797, 1, 0, 0
4849, 4460, 0, 0, 0
4849, 1890, 1, 0, 0
4949, 4130, 0, 0, 0
4949, 2000, 1, 0, 0
5049, 4170, 0, 0, 0
5049, 2030, 1, 0, 0
5149, 4650, 0, 0, 0
5149, 2070, 1, 0, 0
5249, 5080, 0, 0, 0
5249, 1860, 1, 0, 0
5349, 4880, 0, 0, 0
5349, 2040, 1, 0, 0
5449, 4420, 0, 0, 0
5449, 2110, 1, 0, 0
5550, 4240, 0, 0, 0
5550, 1950, 1, 0, 0
5650, 4430, 0, 0, 0
5650, 1970, 1, 0, 0
5749, 4262, 0, 0, 0
5749, 1969, 1, 0, 0
5849, 4920, 0, 0, 0
5849, 1970, 1, 0, 0
5949, 4320, 0, 0, 0
5949, 2110, 1, 0, 0
6049, 4390, 0, 0, 0
6049, 2040, 1, 0, 0
6149, 4610, 0, 0, 0
6149, 2010, 1, 0, 0
6249, 4570, 0, 0, 0
6249, 2050, 1, 0, 0
