100, 767251, 0, 0, 0
100, 2382031, 1, 0, 0
200, 2287837, 1, 0, 0
200, 711964, 0, 0, 0
300, 2213578, 1, 0, 0
300, 809293, 0, 0, 0
400, 745880, 0, 0, 0
400, 2297441, 1, 0, 0
500, 687938, 0, 0, 0
501, 2494869, 1, 0, 0
600, 707390, 0, 0, 0
601, 2443502, 1, 0, 0
700, 690580, 0, 0, 0
700, 2396810, 1, 0, 0
800, 703941, 0, 0, 0
800, 2457733, 1, 0, 0
900, 649657, 0, 0, 0
901, 2339273, 1, 0, 0
1000, 717983, 0, 0, 0
1000, 2188003, 1, 0, 0
1100, 2292403, 1, 0, 0
1100, 736387, 0, 0, 0
1200, 704728, 0, 0, 0
1200, 2202372, 1, 0, 0
1300, 2390732, 1, 0, 0
1300, 732132, 0, 0, 0
1400, 2488307, 1, 0, 0
1400, 720741, 0, 0, 0
1500, 717059, 0, 0, 0
1501, 2250564, 1, 0, 0
1600, 745626, 0, 0, 0
1600, 2408156, 1, 0, 0
1700, 708620, 0, 0, 0
1700, 2340332, 1, 0, 0
1800, 691705, 0, 0, 0
1800, 2479739, 1, 0, 0
1900, 2139323, 1, 0, 0
1900, 738977, 0, 0, 0
2000, 2351209, 1, 0, 0
2000, 689684, 0, 0, 0
2100, 679788, 0, 0, 0
2100, 2474740, 1, 0, 0
2200, 721788, 0, 0, 0
2200, 2241833, 1, 0, 0
2300, 707391, 0, 0, 0
2300, 2184925, 1, 0, 0
2400, 694167, 0, 0, 0
2400, 2189192, 1, 0, 0
2500, 692176, 0, 0, 0
2500, 2490093, 1, 0, 0
2600, 2453268, 1, 0, 0
2600, 715414, 0, 0, 0
2701, 2208398, 1, 0, 0
2701, 701066, 0, 0, 0
2800, 725032, 0, 0, 0
2800, 2309286, 1, 0, 0
2900, 717457, 0, 0, 0
2900, 2222204, 1, 0, 0
3000, 646913, 0, 0, 0
3000, 3329441, 1, 0, 0
3100, 669313, 0, 0, 0
3100, 2251174, 1, 0, 0
3200, 696408, 0, 0, 0
3200, 2324352, 1, 0, 0
