100, 724343, 0, 0, 0
100, 2362615, 1, 0, 0
200, 742725, 0, 0, 0
200, 2197375, 1, 0, 0
300, 763835, 0, 0, 0
300, 2284585, 1, 0, 0
400, 731059, 0, 0, 0
400, 2400938, 1, 0, 0
500, 732087, 0, 0, 0
500, 2662896, 1, 0, 0
600, 723470, 0, 0, 0
600, 2127619, 1, 0, 0
700, 718020, 0, 0, 0
700, 2400694, 1, 0, 0
800, 2175343, 1, 0, 0
800, 718814, 0, 0, 0
900, 691234, 0, 0, 0
900, 2334421, 1, 0, 0
1000, 2131537, 1, 0, 0
1000, 730688, 0, 0, 0
1100, 2296894, 1, 0, 0
1100, 721009, 0, 0, 0
1200, 757180, 0, 0, 0
1200, 2181543, 1, 0, 0
1300, 707812, 0, 0, 0
1301, 2358124, 1, 0, 0
1400, 709401, 0, 0, 0
1400, 2581771, 1, 0, 0
1500, 761839, 0, 0, 0
1500, 2401269, 1, 0, 0
1600, 733764, 0, 0, 0
1600, 2546714, 1, 0, 0
1700, 719762, 0, 0, 0
1700, 2218693, 1, 0, 0
1800, 2322895, 1, 0, 0
1800, 788368, 0, 0, 0
1900, 2273198, 1, 0, 0
1900, 738394, 0, 0, 0
2000, 706794, 0, 0, 0
2000, 2526470, 1, 0, 0
2100, 2464347, 1, 0, 0
2100, 725049, 0, 0, 0
2200, 767891, 0, 0, 0
2200, 2210754, 1, 0, 0
2300, 2237167, 1, 0, 0
2300, 693544, 0, 0, 0
2400, 2230192, 1, 0, 0
2400, 744732, 0, 0, 0
2500, 2564073, 1, 0, 0
2500, 714504, 0, 0, 0
2600, 724699, 0, 0, 0
2600, 2458665, 1, 0, 0
2700, 724437, 0, 0, 0
2700, 2222262, 1, 0, 0
2800, 2438625, 1, 0, 0
2800, 802668, 0, 0, 0
2900, 742149, 0, 0, 0
2901, 2238568, 1, 0, 0
3000, 686390, 0, 0, 0
3000, 3482030, 1, 0, 0
3100, 2222334, 1, 0, 0
3100, 671653, 0, 0, 0
3200, 693550, 0, 0, 0
3201, 2219084, 1, 0, 0
3300, 2458977, 1, 0, 0
3300, 686810, 0, 0, 0
3400, 757028, 0, 0, 0
3400, 2385555, 1, 0, 0
3500, 2281563, 1, 0, 0
3500, 791532, 0, 0, 0
3600, 747951, 0, 0, 0
3600, 2537798, 1, 0, 0
3700, 728246, 0, 0, 0
3700, 2403832, 1, 0, 0
3800, 748853, 0, 0, 0
3800, 2321106, 1, 0, 0
3900, 719329, 0, 0, 0
3900, 2162819, 1, 0, 0
4000, 781171, 0, 0, 0
4000, 2113755, 1, 0, 0
4100, 2421845, 1, 0, 0
4100, 691817, 0, 0, 0
4200, 2532099, 1, 0, 0
4200, 715722, 0, 0, 0
4300, 2375829, 1, 0, 0
4300, 739051, 0, 0, 0
4400, 2096643, 1, 0, 0
4400, 716033, 0, 0, 0
4500, 740958, 0, 0, 0
4500, 2260552, 1, 0, 0
4600, 749116, 0, 0, 0
4600, 2544840, 1, 0, 0
4700, 700709, 0, 0, 0
4700, 2687528, 1, 0, 0
4800, 768195, 0, 0, 0
4800, 2552417, 1, 0, 0
4900, 715057, 0, 0, 0
4901, 2302438, 1, 0, 0
5000, 795144, 0, 0, 0
5000, 2364410, 1, 0, 0
5100, 2397480, 1, 0, 0
5100, 725110, 0, 0, 0
5200, 740649, 0, 0, 0
5200, 2340205, 1, 0, 0
5300, 719870, 0, 0, 0
5300, 2180556, 1, 0, 0
5400, 2259437, 1, 0, 0
5400, 693466, 0, 0, 0
5500, 735745, 0, 0, 0
5500, 2327027, 1, 0, 0
5600, 812263, 0, 0, 0
5600, 2379435, 1, 0, 0
5700, 780488, 0, 0, 0
5701, 2310962, 1, 0, 0
5800, 713178, 0, 0, 0
5800, 2389306, 1, 0, 0
5900, 723934, 0, 0, 0
5900, 2261641, 1, 0, 0
6000, 711922, 0, 0, 0
6000, 2468230, 1, 0, 0
6100, 2117777, 1, 0, 0
6100, 762957, 0, 0, 0
6200, 775977, 0, 0, 0
6200, 2244802, 1, 0, 0
6300, 756306, 0, 0, 0
6300, 2195749, 1, 0, 0
6400, 724445, 0, 0, 0
6400, 2548028, 1, 0, 0
6500, 2273372, 1, 0, 0
6500, 709391, 0, 0, 0
6600, 2318096, 1, 0, 0
6600, 684612, 0, 0, 0
6700, 729519, 0, 0, 0
6700, 2210014, 1, 0, 0
6800, 2294766, 1, 0, 0
6800, 714846, 0, 0, 0
6900, 746377, 0, 0, 0
6900, 2214920, 1, 0, 0
7000, 747478, 0, 0, 0
7000, 2188560, 1, 0, 0
7100, 737175, 0, 0, 0
7100, 4737277, 1, 0, 0
7200, 665219, 0, 0, 0
7200, 1881305, 1, 0, 0
7300, 689624, 0, 0, 0
7300, 2202738, 1, 0, 0
7400, 733955, 0, 0, 0
7400, 2325657, 1, 0, 0
7500, 780089, 0, 0, 0
7501, 2318636, 1, 0, 0
7600, 740497, 0, 0, 0
7601, 2476487, 1, 0, 0
7700, 729063, 0, 0, 0
7700, 2185775, 1, 0, 0
7800, 2299100, 1, 0, 0
7800, 765179, 0, 0, 0
7900, 713735, 0, 0, 0
7900, 2608494, 1, 0, 0
8000, 717852, 0, 0, 0
8000, 2193260, 1, 0, 0
8130, 877261, 0, 0, 0
8130, 2476621, 1, 0, 0
8200, 916922, 0, 0, 0
8201, 3010633, 1, 0, 0
8300, 662803, 0, 0, 0
8300, 2049965, 1, 0, 0
8400, 730701, 0, 0, 0
8400, 2222228, 1, 0, 0
8500, 2117522, 1, 0, 0
8501, 748854, 0, 0, 0
8600, 665813, 0, 0, 0
8600, 2387349, 1, 0, 0
8700, 717264, 0, 0, 0
8700, 2326063, 1, 0, 0
8800, 1020669, 0, 0, 0
8800, 2486879, 1, 0, 0
8900, 2113475, 1, 0, 0
8900, 730494, 0, 0, 0
9000, 2161882, 1, 0, 0
9000, 669596, 0, 0, 0
9100, 2715159, 1, 0, 0
9100, 691563, 0, 0, 0
9200, 2140253, 1, 0, 0
9200, 724745, 0, 0, 0
9300, 762941, 0, 0, 0
9300, 2172749, 1, 0, 0
9400, 2279774, 1, 0, 0
9400, 680326, 0, 0, 0
9500, 674225, 0, 0, 0
9500, 2098875, 1, 0, 0
9600, 2231624, 1, 0, 0
9600, 723675, 0, 0, 0
9700, 2091600, 1, 0, 0
9700, 703246, 0, 0, 0
9800, 2169304, 1, 0, 0
9800, 715781, 0, 0, 0
9900, 768812, 0, 0, 0
9900, 2171325, 1, 0, 0
10000, 722763, 0, 0, 0
10000, 2002804, 1, 0, 0
10100, 716668, 0, 0, 0
10101, 2146345, 1, 0, 0
10200, 698662, 0, 0, 0
10200, 2001342, 1, 0, 0
10300, 2077927, 1, 0, 0
10300, 712980, 0, 0, 0
10400, 706776, 0, 0, 0
10400, 2165768, 1, 0, 0
10500, 737226, 0, 0, 0
10500, 2165462, 1, 0, 0
10600, 2265638, 1, 0, 0
10600, 717730, 0, 0, 0
10700, 740740, 0, 0, 0
10700, 2090591, 1, 0, 0
10800, 2179205, 1, 0, 0
10800, 707304, 0, 0, 0
10900, 723766, 0, 0, 0
10900, 2187995, 1, 0, 0
11000, 2295877, 1, 0, 0
11000, 742278, 0, 0, 0
11100, 715109, 0, 0, 0
11100, 2101511, 1, 0, 0
11200, 633537, 0, 0, 0
11200, 2292482, 1, 0, 0
11300, 2327807, 1, 0, 0
11300, 679946, 0, 0, 0
11400, 701198, 0, 0, 0
11400, 2219755, 1, 0, 0
11500, 679779, 0, 0, 0
11500, 2271962, 1, 0, 0
11600, 2355934, 1, 0, 0
11600, 726955, 0, 0, 0
11700, 665004, 0, 0, 0
11701, 2379553, 1, 0, 0
11800, 2402747, 1, 0, 0
11800, 646321, 0, 0, 0
11900, 848333, 0, 0, 0
11900, 2173768, 1, 0, 0
12000, 2252283, 1, 0, 0
12000, 666996, 0, 0, 0
12100, 642311, 0, 0, 0
12101, 2355606, 1, 0, 0
12200, 2296181, 1, 0, 0
12200, 630286, 0, 0, 0
12300, 2455054, 1, 0, 0
12301, 678713, 0, 0, 0
12400, 2261487, 1, 0, 0
12400, 694044, 0, 0, 0
12500, 2330981, 1, 0, 0
12502, 740498, 0, 0, 0
12600, 2365863, 1, 0, 0
12600, 717611, 0, 0, 0
12700, 2253175, 1, 0, 0
12700, 671375, 0, 0, 0
12800, 2218880, 1, 0, 0
12800, 682806, 0, 0, 0
12900, 2317122, 1, 0, 0
12900, 682513, 0, 0, 0
13000, 2201212, 1, 0, 0
13000, 792865, 0, 0, 0
13100, 2291650, 1, 0, 0
13100, 710357, 0, 0, 0
13200, 704885, 0, 0, 0
13201, 2411568, 1, 0, 0
13300, 2349514, 1, 0, 0
13300, 691002, 0, 0, 0
13400, 2235652, 1, 0, 0
13400, 733437, 0, 0, 0
13500, 672565, 0, 0, 0
13500, 2137552, 1, 0, 0
13600, 694147, 0, 0, 0
13600, 2315193, 1, 0, 0
13700, 730922, 0, 0, 0
13700, 2317961, 1, 0, 0
13800, 2193761, 1, 0, 0
13800, 740931, 0, 0, 0
13900, 2299425, 1, 0, 0
13900, 710722, 0, 0, 0
14000, 682586, 0, 0, 0
14000, 2168816, 1, 0, 0
14100, 710131, 0, 0, 0
14101, 2127731, 1, 0, 0
14200, 671436, 0, 0, 0
14200, 2494137, 1, 0, 0
14300, 2174828, 1, 0, 0
14300, 710728, 0, 0, 0
14400, 718519, 0, 0, 0
14400, 2321864, 1, 0, 0
14500, 2399192, 1, 0, 0
14500, 722990, 0, 0, 0
14600, 703987, 0, 0, 0
14601, 2443280, 1, 0, 0
14700, 2384376, 1, 0, 0
14700, 723263, 0, 0, 0
14800, 713806, 0, 0, 0
14800, 2326191, 1, 0, 0
14900, 750298, 0, 0, 0
14900, 2249838, 1, 0, 0
15000, 715141, 0, 0, 0
15000, 2480318, 1, 0, 0
15100, 758009, 0, 0, 0
15100, 2340466, 1, 0, 0
15200, 2288948, 1, 0, 0
15202, 688942, 0, 0, 0
15300, 2350109, 1, 0, 0
15300, 699723, 0, 0, 0
15400, 748711, 0, 0, 0
15400, 2351072, 1, 0, 0
15500, 686043, 0, 0, 0
15500, 2220777, 1, 0, 0
15603, 2806857, 1, 0, 0
15604, 720822, 0, 0, 0
15700, 641066, 0, 0, 0
15700, 2960049, 1, 0, 0
15800, 2151327, 1, 0, 0
15800, 684315, 0, 0, 0
15900, 733058, 0, 0, 0
15901, 2228990, 1, 0, 0
16000, 2447367, 1, 0, 0
16000, 679035, 0, 0, 0
16100, 726518, 0, 0, 0
16100, 2280052, 1, 0, 0
16200, 3028428, 1, 0, 0
16200, 623814, 0, 0, 0
16300, 2227697, 1, 0, 0
16300, 683298, 0, 0, 0
16400, 694890, 0, 0, 0
16400, 2242621, 1, 0, 0
16500, 700601, 0, 0, 0
16500, 2187162, 1, 0, 0
16600, 2133347, 1, 0, 0
16600, 705379, 0, 0, 0
16700, 708979, 0, 0, 0
16700, 2279696, 1, 0, 0
16800, 713804, 0, 0, 0
16800, 2343155, 1, 0, 0
16900, 725506, 0, 0, 0
16900, 2197790, 1, 0, 0
17000, 698454, 0, 0, 0
17001, 2271804, 1, 0, 0
17100, 719249, 0, 0, 0
17101, 2170471, 1, 0, 0
17200, 731147, 0, 0, 0
17200, 2185417, 1, 0, 0
17300, 705613, 0, 0, 0
17301, 2171440, 1, 0, 0
17400, 724014, 0, 0, 0
17400, 2187880, 1, 0, 0
17500, 2272045, 1, 0, 0
17500, 751225, 0, 0, 0
17600, 690473, 0, 0, 0
17600, 2337864, 1, 0, 0
17700, 762474, 0, 0, 0
17700, 2425214, 1, 0, 0
17800, 691038, 0, 0, 0
17800, 2337299, 1, 0, 0
17900, 730796, 0, 0, 0
17900, 2338615, 1, 0, 0
18000, 725974, 0, 0, 0
18000, 2162565, 1, 0, 0
18100, 699247, 0, 0, 0
18100, 2123412, 1, 0, 0
18200, 723645, 0, 0, 0
18200, 2117832, 1, 0, 0
18300, 697016, 0, 0, 0
18300, 2366665, 1, 0, 0
18400, 680677, 0, 0, 0
18400, 2319917, 1, 0, 0
18500, 744722, 0, 0, 0
18500, 2181125, 1, 0, 0
18600, 700156, 0, 0, 0
18601, 2129891, 1, 0, 0
18700, 687009, 0, 0, 0
18700, 2354000, 1, 0, 0
18800, 691798, 0, 0, 0
18800, 2173719, 1, 0, 0
18900, 726748, 0, 0, 0
18901, 2219490, 1, 0, 0
19000, 2515027, 1, 0, 0
19000, 698491, 0, 0, 0
19100, 726976, 0, 0, 0
19100, 2234312, 1, 0, 0
19200, 717737, 0, 0, 0
19200, 2389224, 1, 0, 0
19300, 721391, 0, 0, 0
19300, 2351445, 1, 0, 0
19400, 700034, 0, 0, 0
19400, 2291076, 1, 0, 0
19500, 689664, 0, 0, 0
19500, 2283285, 1, 0, 0
19600, 756669, 0, 0, 0
19600, 2415182, 1, 0, 0
19700, 2307964, 1, 0, 0
19700, 754146, 0, 0, 0
19800, 704773, 0, 0, 0
19800, 2335951, 1, 0, 0
19900, 709545, 0, 0, 0
19900, 2292400, 1, 0, 0
20000, 725942, 0, 0, 0
20001, 2108073, 1, 0, 0
20100, 717097, 0, 0, 0
20100, 2240748, 1, 0, 0
20200, 710117, 0, 0, 0
20201, 2285871, 1, 0, 0
20300, 692701, 0, 0, 0
20300, 2226522, 1, 0, 0
20400, 2210713, 1, 0, 0
20400, 731724, 0, 0, 0
20500, 725647, 0, 0, 0
20500, 2118255, 1, 0, 0
20600, 691153, 0, 0, 0
20601, 2367866, 1, 0, 0
20700, 725705, 0, 0, 0
20700, 2291423, 1, 0, 0
20800, 2497039, 1, 0, 0
20800, 736821, 0, 0, 0
20900, 686294, 0, 0, 0
20900, 2374779, 1, 0, 0
21000, 754248, 0, 0, 0
21000, 2258600, 1, 0, 0
21100, 650917, 0, 0, 0
21101, 2691922, 1, 0, 0
21200, 735776, 0, 0, 0
21200, 2521034, 1, 0, 0
21300, 674485, 0, 0, 0
21302, 2606598, 1, 0, 0
21400, 692213, 0, 0, 0
21400, 2365335, 1, 0, 0
21500, 2710785, 1, 0, 0
21500, 634425, 0, 0, 0
21600, 2346217, 1, 0, 0
21600, 722892, 0, 0, 0
21700, 743134, 0, 0, 0
21700, 2268779, 1, 0, 0
21800, 763118, 0, 0, 0
21800, 2308963, 1, 0, 0
21900, 680903, 0, 0, 0
21900, 2166783, 1, 0, 0
22000, 709859, 0, 0, 0
22001, 2229255, 1, 0, 0
22100, 2267274, 1, 0, 0
22100, 703633, 0, 0, 0
22200, 742227, 0, 0, 0
22201, 2191670, 1, 0, 0
22300, 2310194, 1, 0, 0
22300, 728603, 0, 0, 0
22400, 767392, 0, 0, 0
22400, 2194388, 1, 0, 0
22500, 727212, 0, 0, 0
22500, 2354743, 1, 0, 0
22600, 715704, 0, 0, 0
22600, 2251579, 1, 0, 0
22700, 2344507, 1, 0, 0
22700, 725814, 0, 0, 0
22800, 2317467, 1, 0, 0
22800, 726971, 0, 0, 0
22900, 714664, 0, 0, 0
22900, 2282975, 1, 0, 0
23000, 696181, 0, 0, 0
23001, 2126489, 1, 0, 0
23100, 691720, 0, 0, 0
23100, 2302345, 1, 0, 0
23200, 742036, 0, 0, 0
23201, 2367753, 1, 0, 0
23300, 702307, 0, 0, 0
23300, 2240996, 1, 0, 0
23400, 2171385, 1, 0, 0
23400, 710281, 0, 0, 0
23500, 665731, 0, 0, 0
23500, 2276958, 1, 0, 0
23600, 709618, 0, 0, 0
23600, 2167343, 1, 0, 0
23700, 741287, 0, 0, 0
23700, 2251840, 1, 0, 0
23800, 703541, 0, 0, 0
23800, 2196367, 1, 0, 0
23929, 2518251, 1, 0, 0
23930, 671262, 0, 0, 0
24000, 638595, 0, 0, 0
24000, 3248696, 1, 0, 0
24100, 698958, 0, 0, 0
24100, 2030639, 1, 0, 0
24200, 716707, 0, 0, 0
24200, 2329588, 1, 0, 0
24300, 735470, 0, 0, 0
24300, 2152262, 1, 0, 0
24400, 2257114, 1, 0, 0
24400, 671861, 0, 0, 0
24500, 731106, 0, 0, 0
24500, 2322624, 1, 0, 0
24600, 2520276, 1, 0, 0
24600, 661217, 0, 0, 0
24700, 707309, 0, 0, 0
24700, 2568645, 1, 0, 0
24800, 713885, 0, 0, 0
24800, 2377375, 1, 0, 0
24900, 726151, 0, 0, 0
24900, 2274282, 1, 0, 0
25000, 2569034, 1, 0, 0
25000, 661477, 0, 0, 0
25100, 711187, 0, 0, 0
25100, 2138580, 1, 0, 0
25200, 2274800, 1, 0, 0
25200, 708063, 0, 0, 0
25300, 2110891, 1, 0, 0
25300, 702727, 0, 0, 0
25400, 704237, 0, 0, 0
25400, 2381589, 1, 0, 0
25500, 755656, 0, 0, 0
25500, 2303433, 1, 0, 0
25600, 714946, 0, 0, 0
25600, 2174747, 1, 0, 0
25700, 712123, 0, 0, 0
25700, 2120681, 1, 0, 0
25800, 758528, 0, 0, 0
25800, 2322050, 1, 0, 0
25900, 2175559, 1, 0, 0
25900, 707673, 0, 0, 0
26000, 2289038, 1, 0, 0
26000, 683700, 0, 0, 0
26100, 2291502, 1, 0, 0
26100, 721637, 0, 0, 0
26200, 2172077, 1, 0, 0
26200, 759154, 0, 0, 0
26304, 2276693, 1, 0, 0
26305, 649824, 0, 0, 0
26400, 648950, 0, 0, 0
26400, 2608065, 1, 0, 0
26500, 739782, 0, 0, 0
26501, 2178533, 1, 0, 0
26600, 2220706, 1, 0, 0
26600, 726281, 0, 0, 0
26700, 713904, 0, 0, 0
26700, 2133243, 1, 0, 0
26800, 717145, 0, 0, 0
26800, 2204108, 1, 0, 0
26900, 724545, 0, 0, 0
26900, 2228440, 1, 0, 0
27000, 727693, 0, 0, 0
27000, 2147191, 1, 0, 0
27100, 698308, 0, 0, 0
27100, 2182257, 1, 0, 0
27200, 2186858, 1, 0, 0
27200, 695506, 0, 0, 0
27300, 756062, 0, 0, 0
27300, 2322707, 1, 0, 0
27400, 726759, 0, 0, 0
27400, 2442310, 1, 0, 0
27500, 2249383, 1, 0, 0
27500, 731243, 0, 0, 0
27600, 2267421, 1, 0, 0
27600, 669573, 0, 0, 0
27700, 708354, 0, 0, 0
27701, 2383244, 1, 0, 0
27800, 2173622, 1, 0, 0
27800, 723563, 0, 0, 0
27900, 776948, 0, 0, 0
27900, 2206611, 1, 0, 0
28000, 2265119, 1, 0, 0
28000, 723828, 0, 0, 0
28100, 711175, 0, 0, 0
28101, 2443060, 1, 0, 0
28200, 750196, 0, 0, 0
28200, 2349737, 1, 0, 0
28300, 735962, 0, 0, 0
28300, 2359344, 1, 0, 0
28400, 720547, 0, 0, 0
28401, 2295257, 1, 0, 0
28500, 841861, 0, 0, 0
28500, 2506958, 1, 0, 0
28600, 736520, 0, 0, 0
28600, 2671057, 1, 0, 0
28702, 2534648, 1, 0, 0
28702, 702689, 0, 0, 0
28800, 681277, 0, 0, 0
28801, 2493993, 1, 0, 0
28900, 752457, 0, 0, 0
28900, 2250033, 1, 0, 0
29000, 732733, 0, 0, 0
29000, 2311847, 1, 0, 0
29100, 698438, 0, 0, 0
29100, 2272505, 1, 0, 0
29200, 686369, 0, 0, 0
29200, 2313403, 1, 0, 0
29300, 748573, 0, 0, 0
29300, 2411153, 1, 0, 0
29400, 725612, 0, 0, 0
29400, 2251608, 1, 0, 0
29500, 2299255, 1, 0, 0
29500, 741477, 0, 0, 0
29600, 735918, 0, 0, 0
29600, 2375256, 1, 0, 0
29700, 757280, 0, 0, 0
29700, 2306111, 1, 0, 0
29800, 699723, 0, 0, 0
29800, 2697323, 1, 0, 0
29900, 2356335, 1, 0, 0
29900, 806650, 0, 0, 0
30000, 678104, 0, 0, 0
30001, 2392399, 1, 0, 0
30100, 2201092, 1, 0, 0
30100, 715439, 0, 0, 0
30200, 2409888, 1, 0, 0
30200, 764463, 0, 0, 0
30300, 2377451, 1, 0, 0
30300, 695267, 0, 0, 0
30400, 2402734, 1, 0, 0
30400, 675198, 0, 0, 0
30500, 730365, 0, 0, 0
30500, 2155693, 1, 0, 0
30600, 726556, 0, 0, 0
30602, 2188647, 1, 0, 0
30700, 750358, 0, 0, 0
30700, 2292384, 1, 0, 0
30800, 709219, 0, 0, 0
30801, 2389288, 1, 0, 0
30900, 2128843, 1, 0, 0
30900, 710822, 0, 0, 0
31000, 2253123, 1, 0, 0
31000, 705350, 0, 0, 0
31100, 737240, 0, 0, 0
31100, 2308521, 1, 0, 0
31200, 746210, 0, 0, 0
31201, 2210559, 1, 0, 0
31300, 692638, 0, 0, 0
31300, 2358164, 1, 0, 0
31400, 712632, 0, 0, 0
31400, 2303265, 1, 0, 0
31500, 746199, 0, 0, 0
31500, 2308174, 1, 0, 0
31600, 2162968, 1, 0, 0
31600, 690041, 0, 0, 0
31700, 740791, 0, 0, 0
31700, 2301729, 1, 0, 0
31800, 725771, 0, 0, 0
31800, 2293401, 1, 0, 0
31900, 705462, 0, 0, 0
31900, 2100842, 1, 0, 0
32000, 714469, 0, 0, 0
32000, 2193032, 1, 0, 0
32100, 2153384, 1, 0, 0
32100, 722587, 0, 0, 0
32200, 705291, 0, 0, 0
32200, 2315514, 1, 0, 0
32300, 714440, 0, 0, 0
32300, 2157597, 1, 0, 0
32400, 734753, 0, 0, 0
32401, 2527721, 1, 0, 0
32500, 751978, 0, 0, 0
32500, 2071186, 1, 0, 0
32600, 2119105, 1, 0, 0
32600, 733250, 0, 0, 0
32700, 709216, 0, 0, 0
32700, 2087327, 1, 0, 0
32800, 2112346, 1, 0, 0
32800, 703582, 0, 0, 0
32900, 764808, 0, 0, 0
32900, 2208550, 1, 0, 0
33000, 715250, 0, 0, 0
33000, 2141680, 1, 0, 0
33100, 2082753, 1, 0, 0
33100, 714232, 0, 0, 0
33200, 699972, 0, 0, 0
33200, 2210459, 1, 0, 0
33300, 731639, 0, 0, 0
33300, 2431733, 1, 0, 0
33400, 796991, 0, 0, 0
33401, 2388057, 1, 0, 0
33500, 723620, 0, 0, 0
33500, 2211711, 1, 0, 0
33600, 716185, 0, 0, 0
33600, 2251097, 1, 0, 0
33700, 699742, 0, 0, 0
33700, 2269084, 1, 0, 0
33800, 714996, 0, 0, 0
33800, 2182304, 1, 0, 0
33900, 732798, 0, 0, 0
33900, 2207376, 1, 0, 0
34001, 2171782, 1, 0, 0
34001, 692180, 0, 0, 0
34100, 689849, 0, 0, 0
34100, 2269186, 1, 0, 0
34200, 671910, 0, 0, 0
34201, 2426888, 1, 0, 0
34300, 2245434, 1, 0, 0
34300, 683251, 0, 0, 0
34400, 694467, 0, 0, 0
34400, 2260171, 1, 0, 0
34500, 2387261, 1, 0, 0
34500, 678801, 0, 0, 0
34600, 680254, 0, 0, 0
34600, 2237034, 1, 0, 0
34700, 2460166, 1, 0, 0
34700, 705373, 0, 0, 0
34800, 742009, 0, 0, 0
34800, 2337229, 1, 0, 0
34900, 699073, 0, 0, 0
34900, 2458454, 1, 0, 0
35000, 763755, 0, 0, 0
35000, 2622127, 1, 0, 0
35100, 689364, 0, 0, 0
35100, 2463216, 1, 0, 0
35200, 2161354, 1, 0, 0
35200, 708007, 0, 0, 0
35300, 2286222, 1, 0, 0
35300, 696390, 0, 0, 0
35400, 674227, 0, 0, 0
35400, 2296643, 1, 0, 0
35500, 2258943, 1, 0, 0
35500, 694384, 0, 0, 0
