251, 18741, 0, 0, 0
251, 7729, 1, 0, 0
351, 18680, 0, 0, 0
351, 7720, 1, 0, 0
451, 18200, 0, 0, 0
451, 8120, 1, 0, 0
551, 17160, 0, 0, 0
551, 8200, 1, 0, 0
651, 20120, 0, 0, 0
651, 7920, 1, 0, 0
750, 19878, 0, 0, 0
750, 7797, 1, 0, 0
850, 19200, 0, 0, 0
850, 7960, 1, 0, 0
950, 18880, 0, 0, 0
950, 7840, 1, 0, 0
1051, 18600, 0, 0, 0
1051, 7800, 1, 0, 0
1151, 18200, 0, 0, 0
1151, 7960, 1, 0, 0
1250, 18262, 0, 0, 0
1250, 7353, 1, 0, 0
1350, 18960, 0, 0, 0
1350, 7880, 1, 0, 0
1450, 18480, 0, 0, 0
1450, 7680, 1, 0, 0
1550, 18360, 0, 0, 0
1550, 7720, 1, 0, 0
1650, 18560, 0, 0, 0
1650, 7320, 1, 0, 0
1750, 17800, 0, 0, 0
1750, 7920, 1, 0, 0
1850, 16480, 0, 0, 0
1850, 8440, 1, 0, 0
1950, 17760, 0, 0, 0
1950, 7960, 1, 0, 0
2051, 18000, 0, 0, 0
2051, 7760, 1, 0, 0
2151, 20680, 0, 0, 0
2151, 7360, 1, 0, 0
2250, 17414, 0, 0, 0
2250, 7797, 1, 0, 0
2350, 21200, 0, 0, 0
2350, 7640, 1, 0, 0
2450, 16000, 0, 0, 0
2450, 8440, 1, 0, 0
2550, 17560, 0, 0, 0
2550, 7920, 1, 0, 0
2650, 17080, 0, 0, 0
2650, 8240, 1, 0, 0
2750, 19160, 0, 0, 0
2750, 8680, 1, 0, 0
2850, 18440, 0, 0, 0
2850, 7920, 1, 0, 0
2950, 19120, 0, 0, 0
2950, 7960, 1, 0, 0
3051, 15200, 0, 0, 0
3051, 7200, 1, 0, 0
3151, 16320, 0, 0, 0
3151, 7280, 1, 0, 0
3250, 16646, 0, 0, 0
3250, 8404, 1, 0, 0
3350, 19920, 0, 0, 0
3350, 7040, 1, 0, 0
3450, 18960, 0, 0, 0
3450, 8240, 1, 0, 0
3550, 18280, 0, 0, 0
3550, 7640, 1, 0, 0
3650, 18360, 0, 0, 0
3650, 8160, 1, 0, 0
3750, 18840, 0, 0, 0
3750, 7680, 1, 0, 0
3850, 18000, 0, 0, 0
3850, 7640, 1, 0, 0
3950, 17640, 0, 0, 0
3950, 8600, 1, 0, 0
4051, 19320, 0, 0, 0
4051, 7880, 1, 0, 0
4151, 18080, 0, 0, 0
4151, 7800, 1, 0, 0
4250, 18626, 0, 0, 0
4250, 7676, 1, 0, 0
4350, 17720, 0, 0, 0
4350, 8400, 1, 0, 0
4450, 16680, 0, 0, 0
4450, 8760, 1, 0, 0
4550, 18640, 0, 0, 0
4550, 7680, 1, 0, 0
4650, 17560, 0, 0, 0
4650, 7720, 1, 0, 0
4750, 18080, 0, 0, 0
4750, 8240, 1, 0, 0
4850, 19160, 0, 0, 0
4850, 7560, 1, 0, 0
4950, 17040, 0, 0, 0
4950, 7000, 1, 0, 0
5051, 16640, 0, 0, 0
5051, 7480, 1, 0, 0
5151, 18960, 0, 0, 0
5151, 7600, 1, 0, 0
5250, 19232, 0, 0, 0
5250, 7919, 1, 0, 0
5350, 18000, 0, 0, 0
5350, 8640, 1, 0, 0
5450, 16320, 0, 0, 0
5450, 8160, 1, 0, 0
5550, 18040, 0, 0, 0
5550, 7640, 1, 0, 0
5650, 19960, 0, 0, 0
5650, 7320, 1, 0, 0
5750, 18120, 0, 0, 0
5750, 8080, 1, 0, 0
5850, 17040, 0, 0, 0
5850, 8120, 1, 0, 0
5951, 16760, 0, 0, 0
5951, 7640, 1, 0, 0
6051, 17040, 0, 0, 0
6051, 7520, 1, 0, 0
6151, 18680, 0, 0, 0
6151, 8400, 1, 0, 0
6250, 18424, 0, 0, 0
6250, 7434, 1, 0, 0
6350, 16560, 0, 0, 0
6350, 8040, 1, 0, 0
6450, 16840, 0, 0, 0
6450, 8080, 1, 0, 0
6550, 18480, 0, 0, 0
6550, 8080, 1, 0, 0
6650, 18200, 0, 0, 0
6650, 7920, 1, 0, 0
6751, 18280, 0, 0, 0
6751, 7400, 1, 0, 0
6851, 19120, 0, 0, 0
6851, 8040, 1, 0, 0
6951, 21080, 0, 0, 0
6951, 7800, 1, 0, 0
7051, 19720, 0, 0, 0
7051, 7720, 1, 0, 0
7151, 11680, 0, 0, 0
7151, 6040, 1, 0, 0
7250, 20767, 0, 0, 0
7250, 8929, 1, 0, 0
7350, 16040, 0, 0, 0
7350, 8200, 1, 0, 0
7450, 18520, 0, 0, 0
7450, 8040, 1, 0, 0
7550, 18000, 0, 0, 0
7550, 8760, 1, 0, 0
7650, 17480, 0, 0, 0
7650, 8400, 1, 0, 0
7751, 18720, 0, 0, 0
7751, 7720, 1, 0, 0
7851, 18240, 0, 0, 0
7851, 7440, 1, 0, 0
7951, 15160, 0, 0, 0
7951, 7600, 1, 0, 0
8051, 16960, 0, 0, 0
8051, 8600, 1, 0, 0
8151, 12120, 0, 0, 0
8151, 4600, 1, 0, 0
8250, 21939, 0, 0, 0
8250, 8606, 1, 0, 0
8350, 18920, 0, 0, 0
8350, 8480, 1, 0, 0
8450, 20000, 0, 0, 0
8450, 8000, 1, 0, 0
8551, 17920, 0, 0, 0
8551, 8000, 1, 0, 0
8651, 18920, 0, 0, 0
8651, 8480, 1, 0, 0
8750, 19838, 0, 0, 0
8750, 8080, 1, 0, 0
8850, 18200, 0, 0, 0
8850, 8440, 1, 0, 0
8950, 18520, 0, 0, 0
8950, 8200, 1, 0, 0
9050, 20320, 0, 0, 0
9050, 7800, 1, 0, 0
9150, 19080, 0, 0, 0
9150, 8360, 1, 0, 0
9250, 19160, 0, 0, 0
9250, 8280, 1, 0, 0
9350, 16800, 0, 0, 0
9350, 9120, 1, 0, 0
9450, 19400, 0, 0, 0
9450, 8520, 1, 0, 0
9551, 19240, 0, 0, 0
9551, 8360, 1, 0, 0
9651, 19240, 0, 0, 0
9651, 8240, 1, 0, 0
9750, 19070, 0, 0, 0
9750, 8363, 1, 0, 0
9850, 18320, 0, 0, 0
9850, 8080, 1, 0, 0
9950, 19200, 0, 0, 0
9950, 8200, 1, 0, 0
10050, 20720, 0, 0, 0
10050, 8280, 1, 0, 0
10150, 21240, 0, 0, 0
10150, 8120, 1, 0, 0
10250, 19680, 0, 0, 0
10250, 8000, 1, 0, 0
10350, 20040, 0, 0, 0
10350, 7920, 1, 0, 0
10450, 20480, 0, 0, 0
10450, 8040, 1, 0, 0
10551, 19040, 0, 0, 0
10551, 8360, 1, 0, 0
10651, 21920, 0, 0, 0
10651, 7440, 1, 0, 0
10750, 20242, 0, 0, 0
10750, 8444, 1, 0, 0
10850, 18920, 0, 0, 0
10850, 8160, 1, 0, 0
10950, 18800, 0, 0, 0
10950, 8160, 1, 0, 0
11050, 18320, 0, 0, 0
11050, 8200, 1, 0, 0
11150, 18240, 0, 0, 0
11150, 8200, 1, 0, 0
11250, 16560, 0, 0, 0
11250, 8840, 1, 0, 0
11350, 16920, 0, 0, 0
11350, 7960, 1, 0, 0
11450, 18920, 0, 0, 0
11450, 7600, 1, 0, 0
11551, 18720, 0, 0, 0
11551, 8480, 1, 0, 0
11651, 18200, 0, 0, 0
11651, 8040, 1, 0, 0
11750, 17898, 0, 0, 0
11750, 7838, 1, 0, 0
11850, 16760, 0, 0, 0
11850, 7720, 1, 0, 0
11950, 19880, 0, 0, 0
11950, 7760, 1, 0, 0
12050, 19000, 0, 0, 0
12050, 8760, 1, 0, 0
12150, 16280, 0, 0, 0
12150, 8000, 1, 0, 0
12250, 18720, 0, 0, 0
12250, 8960, 1, 0, 0
12350, 17920, 0, 0, 0
12350, 8320, 1, 0, 0
12451, 18400, 0, 0, 0
12451, 8240, 1, 0, 0
12551, 18280, 0, 0, 0
12551, 8160, 1, 0, 0
12651, 16760, 0, 0, 0
12651, 8120, 1, 0, 0
12750, 18303, 0, 0, 0
12750, 7676, 1, 0, 0
12850, 18280, 0, 0, 0
12850, 8400, 1, 0, 0
12950, 18600, 0, 0, 0
12950, 7720, 1, 0, 0
13050, 19920, 0, 0, 0
13050, 7760, 1, 0, 0
13150, 19880, 0, 0, 0
13150, 8400, 1, 0, 0
13250, 18400, 0, 0, 0
13250, 7960, 1, 0, 0
13351, 19080, 0, 0, 0
13351, 7240, 1, 0, 0
13451, 17520, 0, 0, 0
13451, 8320, 1, 0, 0
13551, 17240, 0, 0, 0
13551, 7720, 1, 0, 0
13651, 19440, 0, 0, 0
13651, 8000, 1, 0, 0
13750, 19919, 0, 0, 0
13750, 8121, 1, 0, 0
13850, 18920, 0, 0, 0
13850, 8160, 1, 0, 0
13950, 19040, 0, 0, 0
13950, 8800, 1, 0, 0
14050, 18000, 0, 0, 0
14050, 7480, 1, 0, 0
14150, 18880, 0, 0, 0
14150, 8680, 1, 0, 0
14250, 17440, 0, 0, 0
14250, 8240, 1, 0, 0
14351, 17360, 0, 0, 0
14351, 8720, 1, 0, 0
14451, 17600, 0, 0, 0
14451, 7440, 1, 0, 0
14551, 18000, 0, 0, 0
14551, 7240, 1, 0, 0
14651, 19560, 0, 0, 0
14651, 8120, 1, 0, 0
14750, 19030, 0, 0, 0
14750, 7676, 1, 0, 0
14850, 18240, 0, 0, 0
14850, 8280, 1, 0, 0
14950, 16400, 0, 0, 0
14950, 8240, 1, 0, 0
15050, 18280, 0, 0, 0
15050, 7400, 1, 0, 0
15150, 19320, 0, 0, 0
15150, 8080, 1, 0, 0
15250, 19480, 0, 0, 0
15250, 8360, 1, 0, 0
15351, 18240, 0, 0, 0
15351, 7960, 1, 0, 0
15451, 19800, 0, 0, 0
15451, 7880, 1, 0, 0
15551, 16400, 0, 0, 0
15551, 7680, 1, 0, 0
15651, 13920, 0, 0, 0
15651, 6120, 1, 0, 0
15750, 18060, 0, 0, 0
15750, 8767, 1, 0, 0
15850, 19800, 0, 0, 0
15850, 7840, 1, 0, 0
15950, 19240, 0, 0, 0
15950, 8120, 1, 0, 0
16050, 17520, 0, 0, 0
16050, 8800, 1, 0, 0
16150, 20720, 0, 0, 0
16150, 7240, 1, 0, 0
16251, 17280, 0, 0, 0
16251, 6400, 1, 0, 0
16351, 18000, 0, 0, 0
16351, 8360, 1, 0, 0
16451, 17680, 0, 0, 0
16451, 8240, 1, 0, 0
16551, 17320, 0, 0, 0
16551, 8400, 1, 0, 0
16651, 20120, 0, 0, 0
16651, 8080, 1, 0, 0
16750, 18828, 0, 0, 0
16750, 7757, 1, 0, 0
16850, 17680, 0, 0, 0
16850, 8480, 1, 0, 0
16950, 19000, 0, 0, 0
16950, 7480, 1, 0, 0
17050, 19200, 0, 0, 0
17050, 8520, 1, 0, 0
17150, 18920, 0, 0, 0
17150, 8440, 1, 0, 0
17251, 18560, 0, 0, 0
17251, 7800, 1, 0, 0
17351, 19680, 0, 0, 0
17351, 8000, 1, 0, 0
17451, 18440, 0, 0, 0
17451, 8240, 1, 0, 0
17551, 19640, 0, 0, 0
17551, 8160, 1, 0, 0
17651, 19880, 0, 0, 0
17651, 7680, 1, 0, 0
17750, 18909, 0, 0, 0
17750, 8000, 1, 0, 0
17850, 18240, 0, 0, 0
17850, 8200, 1, 0, 0
17950, 19160, 0, 0, 0
17950, 7920, 1, 0, 0
18050, 20280, 0, 0, 0
18050, 7880, 1, 0, 0
18151, 20840, 0, 0, 0
18151, 7920, 1, 0, 0
18250, 19797, 0, 0, 0
18250, 8282, 1, 0, 0
18350, 17360, 0, 0, 0
18350, 7880, 1, 0, 0
18450, 18280, 0, 0, 0
18450, 8040, 1, 0, 0
18550, 19640, 0, 0, 0
