100, 2344032, 1, 0, 0
100, 745433, 0, 0, 0
200, 778235, 0, 0, 0
200, 2213740, 1, 0, 0
300, 2262773, 1, 0, 0
300, 730008, 0, 0, 0
400, 2442203, 1, 0, 0
400, 711283, 0, 0, 0
500, 730729, 0, 0, 0
501, 2600515, 1, 0, 0
600, 744706, 0, 0, 0
600, 2268105, 1, 0, 0
700, 707103, 0, 0, 0
700, 2444986, 1, 0, 0
800, 767626, 0, 0, 0
800, 2253114, 1, 0, 0
900, 2386817, 1, 0, 0
900, 716306, 0, 0, 0
1000, 773998, 0, 0, 0
1000, 2175441, 1, 0, 0
1100, 709485, 0, 0, 0
1100, 2322238, 1, 0, 0
1200, 2291473, 1, 0, 0
1200, 758615, 0, 0, 0
1300, 2270063, 1, 0, 0
1300, 736435, 0, 0, 0
1400, 718061, 0, 0, 0
1400, 2539993, 1, 0, 0
1500, 2544963, 1, 0, 0
1500, 774993, 0, 0, 0
1600, 738682, 0, 0, 0
1600, 2410106, 1, 0, 0
1700, 2349293, 1, 0, 0
1700, 785777, 0, 0, 0
1800, 692771, 0, 0, 0
1801, 2522869, 1, 0, 0
1900, 2226084, 1, 0, 0
1900, 732423, 0, 0, 0
2000, 733634, 0, 0, 0
2000, 2515442, 1, 0, 0
2100, 2454048, 1, 0, 0
2100, 758001, 0, 0, 0
2200, 771575, 0, 0, 0
2200, 2292650, 1, 0, 0
2300, 767353, 0, 0, 0
2300, 2233564, 1, 0, 0
2400, 771107, 0, 0, 0
2400, 2437447, 1, 0, 0
2500, 726017, 0, 0, 0
2500, 2693934, 1, 0, 0
2600, 764715, 0, 0, 0
2600, 2634453, 1, 0, 0
2700, 687053, 0, 0, 0
2700, 2298450, 1, 0, 0
2800, 755802, 0, 0, 0
2800, 2314306, 1, 0, 0
2900, 2300174, 1, 0, 0
2900, 762531, 0, 0, 0
3000, 676334, 0, 0, 0
3001, 3222168, 1, 0, 0
3100, 713428, 0, 0, 0
3102, 2303545, 1, 0, 0
3200, 734050, 0, 0, 0
3201, 2515723, 1, 0, 0
3300, 760908, 0, 0, 0
3300, 2268894, 1, 0, 0
3400, 2403283, 1, 0, 0
3400, 717621, 0, 0, 0
3500, 678650, 0, 0, 0
3500, 2393910, 1, 0, 0
3600, 742716, 0, 0, 0
3600, 2172985, 1, 0, 0
3700, 727925, 0, 0, 0
3700, 2513786, 1, 0, 0
3800, 816510, 0, 0, 0
3800, 2323088, 1, 0, 0
3900, 2178325, 1, 0, 0
3900, 734240, 0, 0, 0
4000, 736043, 0, 0, 0
4000, 2378326, 1, 0, 0
4100, 2413697, 1, 0, 0
4100, 706213, 0, 0, 0
4200, 2429718, 1, 0, 0
4200, 724477, 0, 0, 0
4300, 763709, 0, 0, 0
4300, 2262846, 1, 0, 0
4400, 717576, 0, 0, 0
4400, 2319223, 1, 0, 0
4500, 740093, 0, 0, 0
4500, 2385468, 1, 0, 0
4600, 767181, 0, 0, 0
4600, 2618522, 1, 0, 0
4700, 697967, 0, 0, 0
4700, 2327502, 1, 0, 0
4800, 2396352, 1, 0, 0
4800, 747152, 0, 0, 0
4900, 717114, 0, 0, 0
4901, 2352465, 1, 0, 0
5000, 2465813, 1, 0, 0
5000, 751071, 0, 0, 0
5100, 721816, 0, 0, 0
5100, 2232209, 1, 0, 0
5200, 738599, 0, 0, 0
5200, 2338296, 1, 0, 0
5300, 763344, 0, 0, 0
5300, 2240614, 1, 0, 0
5400, 741986, 0, 0, 0
5400, 2415274, 1, 0, 0
5500, 739296, 0, 0, 0
5500, 2170824, 1, 0, 0
5600, 2405338, 1, 0, 0
5600, 802008, 0, 0, 0
5700, 746811, 0, 0, 0
