250, 4752, 0, 0, 0
250, 2020, 1, 0, 0
350, 4540, 0, 0, 0
350, 2080, 1, 0, 0
450, 4100, 0, 0, 0
450, 1870, 1, 0, 0
550, 5410, 0, 0, 0
550, 2050, 1, 0, 0
650, 4720, 0, 0, 0
650, 1970, 1, 0, 0
749, 5040, 0, 0, 0
749, 1969, 1, 0, 0
849, 4940, 0, 0, 0
849, 2070, 1, 0, 0
949, 4290, 0, 0, 0
949, 2050, 1, 0, 0
1049, 4870, 0, 0, 0
1049, 1910, 1, 0, 0
1149, 4960, 0, 0, 0
1149, 1980, 1, 0, 0
1250, 4640, 0, 0, 0
1250, 1970, 1, 0, 0
1350, 4880, 0, 0, 0
1350, 1900, 1, 0, 0
1450, 4750, 0, 0, 0
1450, 1970, 1, 0, 0
1550, 4290, 0, 0, 0
1550, 1950, 1, 0, 0
1650, 4720, 0, 0, 0
1650, 2040, 1, 0, 0
1749, 4171, 0, 0, 0
1749, 2030, 1, 0, 0
1849, 4710, 0, 0, 0
1849, 2080, 1, 0, 0
1949, 5130, 0, 0, 0
1949, 1890, 1, 0, 0
2049, 4560, 0, 0, 0
2049, 1970, 1, 0, 0
2149, 4560, 0, 0, 0
2149, 2020, 1, 0, 0
2249, 4910, 0, 0, 0
2249, 2000, 1, 0, 0
2350, 4310, 0, 0, 0
2350, 2150, 1, 0, 0
2450, 4420, 0, 0, 0
2450, 1950, 1, 0, 0
2550, 4230, 0, 0, 0
2550, 1950, 1, 0, 0
2650, 4360, 0, 0, 0
2650, 1970, 1, 0, 0
2749, 4565, 0, 0, 0
2749, 2010, 1, 0, 0
2849, 5010, 0, 0, 0
2849, 2010, 1, 0, 0
2949, 3500, 0, 0, 0
2949, 1690, 1, 0, 0
3049, 4410, 0, 0, 0
3049, 2180, 1, 0, 0
3149, 4680, 0, 0, 0
3149, 1960, 1, 0, 0
3250, 5140, 0, 0, 0
3250, 1970, 1, 0, 0
3350, 4710, 0, 0, 0
3350, 2030, 1, 0, 0
3450, 4740, 0, 0, 0
3450, 2030, 1, 0, 0
3550, 4650, 0, 0, 0
3550, 2050, 1, 0, 0
3650, 5120, 0, 0, 0
3650, 2000, 1, 0, 0
3749, 4242, 0, 0, 0
3749, 2060, 1, 0, 0
3849, 4720, 0, 0, 0
3849, 2080, 1, 0, 0
3949, 4810, 0, 0, 0
3949, 2050, 1, 0, 0
4049, 4810, 0, 0, 0
4049, 1850, 1, 0, 0
4149, 4130, 0, 0, 0
4149, 2120, 1, 0, 0
4250, 4310, 0, 0, 0
4250, 2030, 1, 0, 0
4350, 4650, 0, 0, 0
4350, 2130, 1, 0, 0
4450, 4840, 0, 0, 0
4450, 2040, 1, 0, 0
4550, 4470, 0, 0, 0
4550, 2050, 1, 0, 0
4650, 5070, 0, 0, 0
4650, 2000, 1, 0, 0
4749, 4656, 0, 0, 0
4749, 1969, 1, 0, 0
4849, 4520, 0, 0, 0
4849, 1970, 1, 0, 0
4949, 4630, 0, 0, 0
4949, 1910, 1, 0, 0
5049, 4890, 0, 0, 0
5049, 1960, 1, 0, 0
5149, 4110, 0, 0, 0
5149, 2020, 1, 0, 0
5249, 4190, 0, 0, 0
5250, 2070, 1, 0, 0
5350, 4930, 0, 0, 0
5350, 2040, 1, 0, 0
5450, 5000, 0, 0, 0
5450, 1920, 1, 0, 0
5550, 4360, 0, 0, 0
5550, 1960, 1, 0, 0
5650, 4530, 0, 0, 0
5650, 2060, 1, 0, 0
5749, 4111, 0, 0, 0
5749, 1949, 1, 0, 0
5849, 4630, 0, 0, 0
5849, 2070, 1, 0, 0
5949, 4680, 0, 0, 0
5949, 1970, 1, 0, 0
6049, 4680, 0, 0, 0
6049, 1960, 1, 0, 0
6149, 4000, 0, 0, 0
6149, 2180, 1, 0, 0
6249, 4790, 0, 0, 0
6249, 2050, 1, 0, 0
6350, 4650, 0, 0, 0
6350, 1980, 1, 0, 0
6450, 4490, 0, 0, 0
6450, 2060, 1, 0, 0
6550, 5370, 0, 0, 0
