100, 2443100, 1, 0, 0
100, 656997, 0, 0, 0
200, 702117, 0, 0, 0
200, 2304458, 1, 0, 0
300, 2408599, 1, 0, 0
300, 741569, 0, 0, 0
400, 704459, 0, 0, 0
400, 2283629, 1, 0, 0
500, 699616, 0, 0, 0
501, 2419072, 1, 0, 0
600, 720951, 0, 0, 0
600, 2295310, 1, 0, 0
700, 2416635, 1, 0, 0
700, 737720, 0, 0, 0
800, 687175, 0, 0, 0
800, 2324270, 1, 0, 0
900, 2268527, 1, 0, 0
900, 686247, 0, 0, 0
1000, 738679, 0, 0, 0
1001, 2252732, 1, 0, 0
1100, 738745, 0, 0, 0
1100, 2330628, 1, 0, 0
1200, 739651, 0, 0, 0
1200, 2260850, 1, 0, 0
1300, 2345991, 1, 0, 0
1300, 714837, 0, 0, 0
1400, 695640, 0, 0, 0
1400, 2546321, 1, 0, 0
1500, 2274288, 1, 0, 0
1500, 679610, 0, 0, 0
1600, 762292, 0, 0, 0
1600, 2341294, 1, 0, 0
1700, 2362145, 1, 0, 0
1700, 711179, 0, 0, 0
1800, 778993, 0, 0, 0
1800, 2357693, 1, 0, 0
1900, 748054, 0, 0, 0
1900, 2376770, 1, 0, 0
2000, 691978, 0, 0, 0
2000, 2679889, 1, 0, 0
2100, 674319, 0, 0, 0
2100, 2151782, 1, 0, 0
2200, 2243427, 1, 0, 0
2200, 738894, 0, 0, 0
2300, 2151003, 1, 0, 0
2300, 738242, 0, 0, 0
2400, 704906, 0, 0, 0
2400, 2265274, 1, 0, 0
2500, 703927, 0, 0, 0
2500, 2495654, 1, 0, 0
2600, 710771, 0, 0, 0
2601, 2243492, 1, 0, 0
2700, 696519, 0, 0, 0
2700, 2298335, 1, 0, 0
2800, 2341368, 1, 0, 0
2800, 707637, 0, 0, 0
2900, 2213587, 1, 0, 0
2900, 722025, 0, 0, 0
3000, 3484490, 1, 0, 0
3000, 643826, 0, 0, 0
3100, 2222042, 1, 0, 0
3100, 627049, 0, 0, 0
3200, 718400, 0, 0, 0
3202, 2352586, 1, 0, 0
3300, 682827, 0, 0, 0
3300, 2366878, 1, 0, 0
3400, 733281, 0, 0, 0
3400, 2370316, 1, 0, 0
3500, 2267510, 1, 0, 0
3500, 720446, 0, 0, 0
3600, 2327261, 1, 0, 0
3600, 646507, 0, 0, 0
3700, 640225, 0, 0, 0
3700, 2420967, 1, 0, 0
3800, 763006, 0, 0, 0
3800, 2299529, 1, 0, 0
3900, 682330, 0, 0, 0
3900, 2118171, 1, 0, 0
4000, 735163, 0, 0, 0
4000, 2119839, 1, 0, 0
4100, 2535905, 1, 0, 0
4100, 714085, 0, 0, 0
4200, 665660, 0, 0, 0
4201, 2421130, 1, 0, 0
4300, 2269819, 1, 0, 0
4300, 746072, 0, 0, 0
4400, 708656, 0, 0, 0
4401, 2202919, 1, 0, 0
4500, 683390, 0, 0, 0
4500, 2237484, 1, 0, 0
4600, 685222, 0, 0, 0
4600, 2452195, 1, 0, 0
4700, 2579901, 1, 0, 0
4700, 734875, 0, 0, 0
4800, 2304361, 1, 0, 0
4800, 745341, 0, 0, 0
4900, 688508, 0, 0, 0
4900, 2214914, 1, 0, 0
5000, 780902, 0, 0, 0
5000, 2594023, 1, 0, 0
