250, 18464, 0, 0, 0
250, 8192, 1, 0, 0
350, 19120, 0, 0, 0
350, 7320, 1, 0, 0
450, 19000, 0, 0, 0
450, 7200, 1, 0, 0
550, 18040, 0, 0, 0
550, 7840, 1, 0, 0
650, 19520, 0, 0, 0
650, 7680, 1, 0, 0
749, 17535, 0, 0, 0
749, 8444, 1, 0, 0
849, 20720, 0, 0, 0
849, 7960, 1, 0, 0
949, 19880, 0, 0, 0
949, 7960, 1, 0, 0
1049, 19120, 0, 0, 0
1049, 8080, 1, 0, 0
1150, 19520, 0, 0, 0
1150, 8160, 1, 0, 0
1250, 18640, 0, 0, 0
1250, 7640, 1, 0, 0
1350, 17680, 0, 0, 0
1350, 7880, 1, 0, 0
1450, 17240, 0, 0, 0
1450, 8040, 1, 0, 0
1550, 16680, 0, 0, 0
1550, 7920, 1, 0, 0
1650, 17760, 0, 0, 0
1650, 7760, 1, 0, 0
1749, 20565, 0, 0, 0
1749, 7353, 1, 0, 0
1849, 17560, 0, 0, 0
1849, 7920, 1, 0, 0
1949, 19160, 0, 0, 0
1949, 7720, 1, 0, 0
2049, 17760, 0, 0, 0
2049, 7680, 1, 0, 0
2149, 17120, 0, 0, 0
2149, 8360, 1, 0, 0
2250, 18240, 0, 0, 0
2250, 8480, 1, 0, 0
2350, 18320, 0, 0, 0
2350, 8240, 1, 0, 0
2450, 17960, 0, 0, 0
2450, 7920, 1, 0, 0
2550, 17840, 0, 0, 0
2550, 7640, 1, 0, 0
2650, 17800, 0, 0, 0
2650, 7840, 1, 0, 0
2749, 18141, 0, 0, 0
2749, 8242, 1, 0, 0
2849, 16280, 0, 0, 0
2849, 8280, 1, 0, 0
2949, 19800, 0, 0, 0
2949, 6840, 1, 0, 0
3049, 16480, 0, 0, 0
3049, 7520, 1, 0, 0
3149, 19560, 0, 0, 0
3149, 8000, 1, 0, 0
3250, 19000, 0, 0, 0
3250, 8120, 1, 0, 0
3350, 17040, 0, 0, 0
3350, 7680, 1, 0, 0
3450, 19560, 0, 0, 0
3450, 7720, 1, 0, 0
3550, 15880, 0, 0, 0
3550, 7840, 1, 0, 0
3650, 18320, 0, 0, 0
3650, 7960, 1, 0, 0
3749, 18222, 0, 0, 0
3749, 7757, 1, 0, 0
3849, 19560, 0, 0, 0
3849, 7680, 1, 0, 0
3949, 17960, 0, 0, 0
3949, 8680, 1, 0, 0
4049, 17160, 0, 0, 0
4049, 8240, 1, 0, 0
4149, 17080, 0, 0, 0
4149, 8040, 1, 0, 0
4249, 18400, 0, 0, 0
4249, 7680, 1, 0, 0
4349, 18680, 0, 0, 0
4349, 8520, 1, 0, 0
4449, 20400, 0, 0, 0
4449, 8240, 1, 0, 0
4550, 18560, 0, 0, 0
4550, 7560, 1, 0, 0
4650, 15720, 0, 0, 0
4650, 7400, 1, 0, 0
4749, 18989, 0, 0, 0
4749, 7191, 1, 0, 0
4849, 17840, 0, 0, 0
4849, 7560, 1, 0, 0
4949, 16520, 0, 0, 0
4949, 8000, 1, 0, 0
5049, 16680, 0, 0, 0
5049, 8120, 1, 0, 0
5149, 18600, 0, 0, 0
5149, 8280, 1, 0, 0
5249, 20320, 0, 0, 0
5249, 7440, 1, 0, 0
5349, 19520, 0, 0, 0
5349, 8160, 1, 0, 0
5449, 17680, 0, 0, 0
5449, 8440, 1, 0, 0
5550, 16960, 0, 0, 0
5550, 7800, 1, 0, 0
5650, 17720, 0, 0, 0
5650, 7880, 1, 0, 0
5749, 17050, 0, 0, 0
5749, 7878, 1, 0, 0
5849, 19680, 0, 0, 0
5849, 7880, 1, 0, 0
5949, 17280, 0, 0, 0
5949, 8440, 1, 0, 0
6049, 17560, 0, 0, 0
6049, 8160, 1, 0, 0
6149, 18440, 0, 0, 0
6149, 8040, 1, 0, 0
6249, 18280, 0, 0, 0
6249, 8200, 1, 0, 0
6349, 19240, 0, 0, 0
6349, 7440, 1, 0, 0
6449, 18600, 0, 0, 0
6449, 8080, 1, 0, 0
6549, 20840, 0, 0, 0
6549, 7440, 1, 0, 0
6649, 19880, 0, 0, 0
6649, 8200, 1, 0, 0
6750, 17560, 0, 0, 0
6750, 7960, 1, 0, 0
6850, 17680, 0, 0, 0
6850, 8680, 1, 0, 0
6950, 17560, 0, 0, 0
6950, 8560, 1, 0, 0
7050, 18520, 0, 0, 0
7050, 7960, 1, 0, 0
7150, 12360, 0, 0, 0
7150, 6040, 1, 0, 0
7249, 19636, 0, 0, 0
7249, 9616, 1, 0, 0
7349, 19000, 0, 0, 0
7349, 7720, 1, 0, 0
7449, 18920, 0, 0, 0
7449, 7720, 1, 0, 0
7549, 15800, 0, 0, 0
7549, 8520, 1, 0, 0
7649, 17680, 0, 0, 0
7649, 7720, 1, 0, 0
7749, 20200, 0, 0, 0
7749, 7560, 1, 0, 0
7850, 17680, 0, 0, 0
7850, 8000, 1, 0, 0
7950, 17840, 0, 0, 0
7950, 7880, 1, 0, 0
8050, 19240, 0, 0, 0
8050, 8000, 1, 0, 0
8150, 11240, 0, 0, 0
8150, 4600, 1, 0, 0
8249, 20242, 0, 0, 0
8249, 9252, 1, 0, 0
8349, 21160, 0, 0, 0
8349, 8440, 1, 0, 0
8449, 18000, 0, 0, 0
8449, 8280, 1, 0, 0
8549, 18160, 0, 0, 0
8549, 8240, 1, 0, 0
8649, 20160, 0, 0, 0
8649, 7840, 1, 0, 0
8749, 18320, 0, 0, 0
8749, 7840, 1, 0, 0
8849, 16200, 0, 0, 0
8849, 6680, 1, 0, 0
8949, 16840, 0, 0, 0
8949, 9640, 1, 0, 0
9050, 18440, 0, 0, 0
9050, 7840, 1, 0, 0
9150, 17920, 0, 0, 0
9150, 8040, 1, 0, 0
9249, 19595, 0, 0, 0
9249, 8121, 1, 0, 0
9349, 17920, 0, 0, 0
9349, 8600, 1, 0, 0
9449, 20440, 0, 0, 0
9449, 8520, 1, 0, 0
9549, 19440, 0, 0, 0
9549, 8320, 1, 0, 0
9649, 20720, 0, 0, 0
9649, 8000, 1, 0, 0
9749, 20760, 0, 0, 0
9749, 8080, 1, 0, 0
9849, 19920, 0, 0, 0
9849, 7720, 1, 0, 0
9949, 20480, 0, 0, 0
9949, 8360, 1, 0, 0
10050, 20280, 0, 0, 0
10050, 8640, 1, 0, 0
10150, 20440, 0, 0, 0
10150, 8320, 1, 0, 0
10249, 22666, 0, 0, 0
10249, 7838, 1, 0, 0
10349, 19880, 0, 0, 0
10349, 8240, 1, 0, 0
10449, 18960, 0, 0, 0
10449, 8280, 1, 0, 0
10549, 19560, 0, 0, 0
10549, 8400, 1, 0, 0
10649, 18320, 0, 0, 0
10649, 8240, 1, 0, 0
10749, 19080, 0, 0, 0
10749, 8640, 1, 0, 0
10849, 17040, 0, 0, 0
10849, 9040, 1, 0, 0
10949, 17960, 0, 0, 0
10949, 8280, 1, 0, 0
11049, 19960, 0, 0, 0
11050, 8160, 1, 0, 0
11150, 18080, 0, 0, 0
11150, 8640, 1, 0, 0
11249, 20606, 0, 0, 0
11249, 8444, 1, 0, 0
11349, 18000, 0, 0, 0
11349, 8200, 1, 0, 0
11449, 18960, 0, 0, 0
11449, 8600, 1, 0, 0
11549, 19680, 0, 0, 0
11549, 7960, 1, 0, 0
11649, 16960, 0, 0, 0
11649, 8680, 1, 0, 0
11749, 18480, 0, 0, 0
11749, 7760, 1, 0, 0
11849, 16480, 0, 0, 0
11849, 8240, 1, 0, 0
11949, 18600, 0, 0, 0
11949, 8440, 1, 0, 0
12049, 20160, 0, 0, 0
12049, 8520, 1, 0, 0
12149, 17520, 0, 0, 0
12149, 8440, 1, 0, 0
12250, 19520, 0, 0, 0
12250, 8480, 1, 0, 0
12350, 18360, 0, 0, 0
12350, 8560, 1, 0, 0
12450, 18040, 0, 0, 0
12450, 7640, 1, 0, 0
12550, 19920, 0, 0, 0
12550, 7760, 1, 0, 0
12650, 18240, 0, 0, 0
12650, 8120, 1, 0, 0
12749, 20121, 0, 0, 0
12749, 8525, 1, 0, 0
12849, 21200, 0, 0, 0
12849, 8000, 1, 0, 0
12949, 17000, 0, 0, 0
12949, 8120, 1, 0, 0
13049, 19160, 0, 0, 0
13049, 8120, 1, 0, 0
13149, 19160, 0, 0, 0
13149, 8320, 1, 0, 0
13250, 18760, 0, 0, 0
13250, 7360, 1, 0, 0
13350, 18520, 0, 0, 0
13350, 8200, 1, 0, 0
13450, 19040, 0, 0, 0
13450, 8640, 1, 0, 0
13550, 19120, 0, 0, 0
13550, 8040, 1, 0, 0
13650, 18160, 0, 0, 0
