250, 19008, 0, 0, 0
250, 8080, 1, 0, 0
350, 18160, 0, 0, 0
350, 8320, 1, 0, 0
450, 16400, 0, 0, 0
450, 7480, 1, 0, 0
550, 21640, 0, 0, 0
550, 8200, 1, 0, 0
650, 18880, 0, 0, 0
650, 7880, 1, 0, 0
749, 20161, 0, 0, 0
749, 7878, 1, 0, 0
849, 19760, 0, 0, 0
849, 8280, 1, 0, 0
949, 17160, 0, 0, 0
949, 8200, 1, 0, 0
1049, 19480, 0, 0, 0
1049, 7640, 1, 0, 0
1149, 19840, 0, 0, 0
1149, 7920, 1, 0, 0
1250, 18560, 0, 0, 0
1250, 7880, 1, 0, 0
1350, 19520, 0, 0, 0
1350, 7600, 1, 0, 0
1450, 19000, 0, 0, 0
1450, 7880, 1, 0, 0
1550, 17160, 0, 0, 0
1550, 7800, 1, 0, 0
1650, 18880, 0, 0, 0
1650, 8160, 1, 0, 0
1749, 16686, 0, 0, 0
1749, 8121, 1, 0, 0
1849, 18840, 0, 0, 0
1849, 8320, 1, 0, 0
1949, 20520, 0, 0, 0
1949, 7560, 1, 0, 0
2049, 18240, 0, 0, 0
2049, 7880, 1, 0, 0
2149, 18240, 0, 0, 0
2149, 8080, 1, 0, 0
2249, 19640, 0, 0, 0
2249, 8000, 1, 0, 0
2350, 17240, 0, 0, 0
2350, 8600, 1, 0, 0
2450, 17680, 0, 0, 0
2450, 7800, 1, 0, 0
2550, 16920, 0, 0, 0
2550, 7800, 1, 0, 0
2650, 17440, 0, 0, 0
2650, 7880, 1, 0, 0
2749, 18262, 0, 0, 0
2749, 8040, 1, 0, 0
2849, 20040, 0, 0, 0
2849, 8040, 1, 0, 0
2949, 14000, 0, 0, 0
2949, 6760, 1, 0, 0
3049, 17640, 0, 0, 0
3049, 8720, 1, 0, 0
3149, 18720, 0, 0, 0
3149, 7840, 1, 0, 0
3250, 20560, 0, 0, 0
3250, 7880, 1, 0, 0
3350, 18840, 0, 0, 0
3350, 8120, 1, 0, 0
3450, 18960, 0, 0, 0
3450, 8120, 1, 0, 0
3550, 18600, 0, 0, 0
3550, 8200, 1, 0, 0
3650, 20480, 0, 0, 0
3650, 8000, 1, 0, 0
3749, 16969, 0, 0, 0
3749, 8242, 1, 0, 0
3849, 18880, 0, 0, 0
3849, 8320, 1, 0, 0
3949, 19240, 0, 0, 0
3949, 8200, 1, 0, 0
4049, 19240, 0, 0, 0
4049, 7400, 1, 0, 0
4149, 16520, 0, 0, 0
4149, 8480, 1, 0, 0
4250, 17240, 0, 0, 0
4250, 8120, 1, 0, 0
4350, 18600, 0, 0, 0
4350, 8520, 1, 0, 0
4450, 19360, 0, 0, 0
4450, 8160, 1, 0, 0
4550, 17880, 0, 0, 0
4550, 8200, 1, 0, 0
4650, 20280, 0, 0, 0
4650, 8000, 1, 0, 0
4749, 18626, 0, 0, 0
4749, 7878, 1, 0, 0
4849, 18080, 0, 0, 0
4849, 7880, 1, 0, 0
4949, 18520, 0, 0, 0
4949, 7640, 1, 0, 0
5049, 19560, 0, 0, 0
5049, 7840, 1, 0, 0
5149, 16440, 0, 0, 0
5149, 8080, 1, 0, 0
5249, 16760, 0, 0, 0
5249, 8280, 1, 0, 0
5350, 19720, 0, 0, 0
5350, 8160, 1, 0, 0
5450, 20000, 0, 0, 0
5450, 7680, 1, 0, 0
5550, 17440, 0, 0, 0
5550, 7840, 1, 0, 0
5650, 18120, 0, 0, 0
5650, 8240, 1, 0, 0
5749, 16444, 0, 0, 0
5749, 7797, 1, 0, 0
5849, 18520, 0, 0, 0
5849, 8280, 1, 0, 0
5949, 18680, 0, 0, 0
5949, 7880, 1, 0, 0
6049, 18720, 0, 0, 0
6049, 7840, 1, 0, 0
6149, 16000, 0, 0, 0
6149, 8720, 1, 0, 0
6249, 19160, 0, 0, 0
6249, 8200, 1, 0, 0
6350, 18600, 0, 0, 0
6350, 7920, 1, 0, 0
6450, 17960, 0, 0, 0
6450, 8240, 1, 0, 0
6550, 21480, 0, 0, 0
6550, 7840, 1, 0, 0
6650, 19640, 0, 0, 0
6650, 7960, 1, 0, 0
6749, 19111, 0, 0, 0
6749, 7717, 1, 0, 0
6849, 18440, 0, 0, 0
6849, 8040, 1, 0, 0
6949, 19400, 0, 0, 0
6949, 8720, 1, 0, 0
7049, 16560, 0, 0, 0
7049, 8360, 1, 0, 0
7149, 14000, 0, 0, 0
7149, 6560, 1, 0, 0
7249, 20280, 0, 0, 0
7249, 8640, 1, 0, 0
7349, 18240, 0, 0, 0
7349, 8520, 1, 0, 0
7449, 16920, 0, 0, 0
7449, 8520, 1, 0, 0
7550, 20320, 0, 0, 0
7550, 7520, 1, 0, 0
7650, 17520, 0, 0, 0
7650, 8520, 1, 0, 0
7749, 17292, 0, 0, 0
7749, 8404, 1, 0, 0
7849, 18400, 0, 0, 0
7849, 7760, 1, 0, 0
7949, 19000, 0, 0, 0
7949, 7320, 1, 0, 0
8049, 18520, 0, 0, 0
8049, 8400, 1, 0, 0
8149, 11400, 0, 0, 0
8149, 4960, 1, 0, 0
8250, 22120, 0, 0, 0
8250, 9280, 1, 0, 0
8350, 19240, 0, 0, 0
8350, 8720, 1, 0, 0
8450, 19840, 0, 0, 0
8450, 7880, 1, 0, 0
8550, 18920, 0, 0, 0
8550, 8640, 1, 0, 0
8650, 18800, 0, 0, 0
8650, 8120, 1, 0, 0
8749, 18505, 0, 0, 0
8749, 7595, 1, 0, 0
8849, 18440, 0, 0, 0
8849, 7720, 1, 0, 0
8949, 19920, 0, 0, 0
8949, 8440, 1, 0, 0
9049, 15560, 0, 0, 0
9049, 8800, 1, 0, 0
9149, 19520, 0, 0, 0
9149, 8480, 1, 0, 0
9249, 18720, 0, 0, 0
9249, 8760, 1, 0, 0
9349, 20200, 0, 0, 0
9349, 7920, 1, 0, 0
9450, 17720, 0, 0, 0
9450, 8800, 1, 0, 0
9550, 20360, 0, 0, 0
9550, 8360, 1, 0, 0
9650, 19360, 0, 0, 0
9650, 8280, 1, 0, 0
9749, 20767, 0, 0, 0
9749, 7919, 1, 0, 0
9849, 19320, 0, 0, 0
9849, 8040, 1, 0, 0
9949, 20920, 0, 0, 0
9949, 7920, 1, 0, 0
10049, 20040, 0, 0, 0
10049, 8040, 1, 0, 0
10149, 19240, 0, 0, 0
10149, 9040, 1, 0, 0
10249, 21640, 0, 0, 0
10249, 7880, 1, 0, 0
10349, 22280, 0, 0, 0
10349, 8320, 1, 0, 0
10449, 21480, 0, 0, 0
10449, 8360, 1, 0, 0
10550, 20040, 0, 0, 0
10550, 8480, 1, 0, 0
10650, 18960, 0, 0, 0
10650, 8360, 1, 0, 0
10749, 19919, 0, 0, 0
10749, 8808, 1, 0, 0
10849, 18920, 0, 0, 0
10849, 8560, 1, 0, 0
10949, 17200, 0, 0, 0
10949, 9160, 1, 0, 0
11049, 19680, 0, 0, 0
11049, 8960, 1, 0, 0
11149, 19440, 0, 0, 0
11149, 8040, 1, 0, 0
11249, 17680, 0, 0, 0
11249, 8560, 1, 0, 0
11349, 18400, 0, 0, 0
11349, 7360, 1, 0, 0
11449, 18120, 0, 0, 0
11449, 8200, 1, 0, 0
11550, 18200, 0, 0, 0
11550, 8040, 1, 0, 0
11650, 19480, 0, 0, 0
11650, 7920, 1, 0, 0
11749, 17696, 0, 0, 0
11749, 8848, 1, 0, 0
11849, 17080, 0, 0, 0
11849, 7560, 1, 0, 0
11949, 17600, 0, 0, 0
11949, 8720, 1, 0, 0
12049, 18240, 0, 0, 0
12049, 8240, 1, 0, 0
12149, 18000, 0, 0, 0
12149, 8000, 1, 0, 0
12249, 18720, 0, 0, 0
12249, 8640, 1, 0, 0
12349, 17640, 0, 0, 0
12349, 8240, 1, 0, 0
12449, 18520, 0, 0, 0
12449, 8200, 1, 0, 0
12549, 18760, 0, 0, 0
12549, 7800, 1, 0, 0
12650, 18840, 0, 0, 0
12650, 8160, 1, 0, 0
12749, 19393, 0, 0, 0
12749, 8000, 1, 0, 0
12849, 19080, 0, 0, 0
12849, 7600, 1, 0, 0
12949, 19320, 0, 0, 0
