100, 741006, 0, 0, 0
100, 2212720, 1, 0, 0
200, 718737, 0, 0, 0
200, 2268849, 1, 0, 0
300, 2401228, 1, 0, 0
300, 717503, 0, 0, 0
400, 748340, 0, 0, 0
400, 2458780, 1, 0, 0
500, 2399733, 1, 0, 0
500, 705883, 0, 0, 0
600, 2311451, 1, 0, 0
600, 694512, 0, 0, 0
700, 729304, 0, 0, 0
700, 2403506, 1, 0, 0
800, 727013, 0, 0, 0
800, 2274620, 1, 0, 0
900, 2429930, 1, 0, 0
900, 711928, 0, 0, 0
1000, 736995, 0, 0, 0
1000, 2247320, 1, 0, 0
1100, 723667, 0, 0, 0
1101, 2345051, 1, 0, 0
1200, 725052, 0, 0, 0
1200, 2301144, 1, 0, 0
1300, 705679, 0, 0, 0
1300, 2333987, 1, 0, 0
1400, 680816, 0, 0, 0
1402, 2352140, 1, 0, 0
1500, 718424, 0, 0, 0
1500, 2368887, 1, 0, 0
1600, 796616, 0, 0, 0
1600, 2443023, 1, 0, 0
1700, 713530, 0, 0, 0
1700, 2419103, 1, 0, 0
1800, 701421, 0, 0, 0
1800, 2398201, 1, 0, 0
1900, 761197, 0, 0, 0
1900, 2191780, 1, 0, 0
2000, 758657, 0, 0, 0
2000, 2440318, 1, 0, 0
2100, 729533, 0, 0, 0
2100, 2452540, 1, 0, 0
2200, 756458, 0, 0, 0
2201, 2082635, 1, 0, 0
2300, 709746, 0, 0, 0
2300, 2201155, 1, 0, 0
2400, 691880, 0, 0, 0
2400, 2482216, 1, 0, 0
2500, 2585988, 1, 0, 0
2500, 721291, 0, 0, 0
2600, 718306, 0, 0, 0
2600, 2436088, 1, 0, 0
2700, 2259156, 1, 0, 0
2700, 730604, 0, 0, 0
2800, 2355872, 1, 0, 0
2800, 732486, 0, 0, 0
2900, 751195, 0, 0, 0
2900, 2264710, 1, 0, 0
3000, 3233661, 1, 0, 0
3000, 639483, 0, 0, 0
3100, 695250, 0, 0, 0
3101, 2318378, 1, 0, 0
3200, 731995, 0, 0, 0
3201, 2355475, 1, 0, 0
3300, 2360425, 1, 0, 0
3300, 657572, 0, 0, 0
3400, 727749, 0, 0, 0
3400, 2452368, 1, 0, 0
3500, 703554, 0, 0, 0
3500, 2347494, 1, 0, 0
3600, 697052, 0, 0, 0
3600, 2067331, 1, 0, 0
3700, 682410, 0, 0, 0
3700, 2508387, 1, 0, 0
3800, 728680, 0, 0, 0
3800, 2243160, 1, 0, 0
3900, 704831, 0, 0, 0
3900, 2203498, 1, 0, 0
4000, 2250131, 1, 0, 0
4001, 755943, 0, 0, 0
4100, 681825, 0, 0, 0
4101, 2549933, 1, 0, 0
4200, 2471099, 1, 0, 0
4200, 658913, 0, 0, 0
4300, 710772, 0, 0, 0
4300, 2216046, 1, 0, 0
4400, 676284, 0, 0, 0
4400, 2196207, 1, 0, 0
4500, 711418, 0, 0, 0
4500, 2175553, 1, 0, 0
4600, 719387, 0, 0, 0
4600, 2657866, 1, 0, 0
4700, 711442, 0, 0, 0
4700, 2324140, 1, 0, 0
4800, 2484867, 1, 0, 0
4800, 641237, 0, 0, 0
4900, 717640, 0, 0, 0
4902, 2384316, 1, 0, 0
5000, 2488158, 1, 0, 0
5000, 716541, 0, 0, 0
5100, 688185, 0, 0, 0
5100, 2586316, 1, 0, 0
5200, 2271836, 1, 0, 0
5200, 720895, 0, 0, 0
5300, 704357, 0, 0, 0
5301, 2269311, 1, 0, 0
5400, 706892, 0, 0, 0
5400, 2292827, 1, 0, 0
5500, 2424441, 1, 0, 0
5500, 700687, 0, 0, 0
5600, 763166, 0, 0, 0
5600, 2328117, 1, 0, 0
5700, 750925, 0, 0, 0
5700, 2341730, 1, 0, 0
5800, 728676, 0, 0, 0
5800, 2325863, 1, 0, 0
5900, 660955, 0, 0, 0
5901, 2279712, 1, 0, 0
6000, 2523880, 1, 0, 0
6000, 817355, 0, 0, 0
6100, 721381, 0, 0, 0
6101, 2399781, 1, 0, 0
6200, 769012, 0, 0, 0
6200, 2196021, 1, 0, 0
6300, 2404325, 1, 0, 0
6300, 688152, 0, 0, 0
6400, 2531338, 1, 0, 0
6400, 694964, 0, 0, 0
6500, 686987, 0, 0, 0
6500, 2207382, 1, 0, 0
6600, 680527, 0, 0, 0
6600, 2336101, 1, 0, 0
6700, 2230959, 1, 0, 0
6700, 719862, 0, 0, 0
6800, 731265, 0, 0, 0
6800, 2278915, 1, 0, 0
6900, 2215201, 1, 0, 0
6900, 712579, 0, 0, 0
7000, 729353, 0, 0, 0
7000, 2334826, 1, 0, 0
7100, 679434, 0, 0, 0
7100, 4119760, 1, 0, 0
7200, 660935, 0, 0, 0
7200, 1932052, 1, 0, 0
7300, 699038, 0, 0, 0
7300, 2340232, 1, 0, 0
7400, 710483, 0, 0, 0
7400, 2261937, 1, 0, 0
7500, 699462, 0, 0, 0
7500, 2422430, 1, 0, 0
7600, 706699, 0, 0, 0
7600, 2225668, 1, 0, 0
7700, 718712, 0, 0, 0
7701, 2305563, 1, 0, 0
7800, 760087, 0, 0, 0
7800, 2334342, 1, 0, 0
7900, 686417, 0, 0, 0
7900, 2611797, 1, 0, 0
8000, 710751, 0, 0, 0
8000, 2209766, 1, 0, 0
8104, 929465, 0, 0, 0
8104, 2807858, 1, 0, 0
8200, 763076, 0, 0, 0
8200, 2940034, 1, 0, 0
8300, 661625, 0, 0, 0
8300, 2220731, 1, 0, 0
8400, 2190910, 1, 0, 0
8400, 685577, 0, 0, 0
8500, 2374143, 1, 0, 0
8501, 693018, 0, 0, 0
8600, 675275, 0, 0, 0
8601, 2335913, 1, 0, 0
8700, 672778, 0, 0, 0
8700, 2285499, 1, 0, 0
