100, 8361, 0, 0, 0
100, 11008, 1, 0, 0
200, 11537, 1, 0, 0
201, 7957, 0, 0, 0
300, 7971, 0, 0, 0
300, 11619, 1, 0, 0
400, 8326, 0, 0, 0
400, 12384, 1, 0, 0
500, 7421, 0, 0, 0
500, 11599, 1, 0, 0
600, 8070, 0, 0, 0
601, 12015, 1, 0, 0
700, 7094, 0, 0, 0
701, 11249, 1, 0, 0
800, 11844, 1, 0, 0
800, 7566, 0, 0, 0
900, 7590, 0, 0, 0
900, 11835, 1, 0, 0
1000, 8037, 0, 0, 0
1000, 11569, 1, 0, 0
1100, 11122, 1, 0, 0
1100, 7345, 0, 0, 0
1200, 7801, 0, 0, 0
1201, 11536, 1, 0, 0
1300, 11974, 1, 0, 0
1300, 7297, 0, 0, 0
1400, 7271, 0, 0, 0
1400, 12215, 1, 0, 0
1500, 7796, 0, 0, 0
1500, 10693, 1, 0, 0
1600, 11544, 1, 0, 0
1600, 7745, 0, 0, 0
1700, 11638, 1, 0, 0
1700, 8374, 0, 0, 0
1800, 7149, 0, 0, 0
1800, 11829, 1, 0, 0
1900, 6918, 0, 0, 0
1901, 11938, 1, 0, 0
2000, 7228, 0, 0, 0
2000, 10640, 1, 0, 0
2100, 11717, 1, 0, 0
2100, 8558, 0, 0, 0
2200, 7452, 0, 0, 0
2201, 10911, 1, 0, 0
2300, 7813, 0, 0, 0
2300, 12033, 1, 0, 0
2400, 7273, 0, 0, 0
2400, 10731, 1, 0, 0
2500, 7805, 0, 0, 0
2500, 11895, 1, 0, 0
2600, 7444, 0, 0, 0
2600, 11134, 1, 0, 0
2700, 7555, 0, 0, 0
2700, 11962, 1, 0, 0
2800, 7685, 0, 0, 0
2800, 11583, 1, 0, 0
2900, 7206, 0, 0, 0
2900, 11637, 1, 0, 0
3000, 11496, 1, 0, 0
3000, 7756, 0, 0, 0
3100, 8059, 0, 0, 0
3100, 10730, 1, 0, 0
3200, 11471, 1, 0, 0
3200, 7509, 0, 0, 0
3300, 8150, 0, 0, 0
3300, 11686, 1, 0, 0
3400, 7512, 0, 0, 0
3400, 11259, 1, 0, 0
3500, 12165, 1, 0, 0
3500, 7509, 0, 0, 0
3600, 7981, 0, 0, 0
3600, 11398, 1, 0, 0
3700, 10720, 1, 0, 0
3700, 7506, 0, 0, 0
3800, 7425, 0, 0, 0
3800, 10515, 1, 0, 0
3900, 7072, 0, 0, 0
3900, 11132, 1, 0, 0
4000, 11369, 1, 0, 0
4000, 7383, 0, 0, 0
4100, 6690, 0, 0, 0
4100, 10799, 1, 0, 0
4200, 6840, 0, 0, 0
4200, 11257, 1, 0, 0
4300, 7034, 0, 0, 0
4300, 10936, 1, 0, 0
4400, 7281, 0, 0, 0
4400, 11401, 1, 0, 0
4500, 7182, 0, 0, 0
4500, 11295, 1, 0, 0
4600, 11533, 1, 0, 0
4600, 7590, 0, 0, 0
4700, 11513, 1, 0, 0
4700, 7819, 0, 0, 0
4800, 7476, 0, 0, 0
4800, 11837, 1, 0, 0
4900, 8331, 0, 0, 0
4900, 11435, 1, 0, 0
5000, 11030, 1, 0, 0
5000, 7525, 0, 0, 0
5100, 7490, 0, 0, 0
5100, 11449, 1, 0, 0
5200, 7082, 0, 0, 0
5200, 11596, 1, 0, 0
5300, 7242, 0, 0, 0
5301, 12415, 1, 0, 0
5400, 6949, 0, 0, 0
5400, 11503, 1, 0, 0
5500, 10793, 1, 0, 0
5500, 7291, 0, 0, 0
5600, 6953, 0, 0, 0
5600, 10445, 1, 0, 0
5700, 7468, 0, 0, 0
5700, 11126, 1, 0, 0
5800, 7178, 0, 0, 0
5800, 10981, 1, 0, 0
5900, 7722, 0, 0, 0
5901, 12190, 1, 0, 0
6000, 6988, 0, 0, 0
6000, 10756, 1, 0, 0
6100, 7520, 0, 0, 0
6100, 10789, 1, 0, 0
6200, 7385, 0, 0, 0
6200, 10493, 1, 0, 0
6300, 11245, 1, 0, 0
6300, 7162, 0, 0, 0
6400, 7212, 0, 0, 0
6400, 10655, 1, 0, 0
6500, 7986, 0, 0, 0
6500, 11841, 1, 0, 0
6600, 7600, 0, 0, 0
